date,prediction,confidence_interval
2025-03-01,199541.2082934812,"[-48085.677525589854, 447168.09411255224]"
2025-04-01,178986.9749183117,"[-374901.1378930785, 732875.0877297019]"
2025-05-01,148415.25212368407,"[-876683.3971772916, 1173513.9014246596]"
2025-06-01,113230.6609586093,"[-1588252.6429461276, 1814713.9648633462]"
2025-07-01,68310.27745773309,"[-2490500.8673816016, 2627121.422297068]"
2025-08-01,15129.829656450087,"[-3624176.1255190894, 3654435.7848319896]"
2025-09-01,-45980.968689022775,"[-4998408.334441387, 4906446.397063342]"
2025-10-01,-116961.6990372782,"[-6623061.281302279, 6389137.883227723]"
2025-11-01,-196891.4759454202,"[-8519010.842192514, 8125227.890301673]"
2025-12-01,-286533.36902716046,"[-10694917.71540995, 10121850.97735563]"
2026-01-01,-386447.9559867516,"[-13164323.632495588, 12391427.720522085]"
2026-02-01,-496526.80241353886,"[-15940448.363623021, 14947394.758795945]"
2026-03-01,-617434.7266201398,"[-19033372.15966734, 17798502.706427056]"
2026-04-01,-749410.0861202244,"[-22455253.283116225, 20956433.110875774]"
2026-05-01,-892717.2473005967,"[-26216796.595978193, 24431362.101377003]"
2026-06-01,-1047815.2553854266,"[-30328254.71604366, 28232624.20527281]"
2026-07-01,-1214955.1748591836,"[-34800225.07476655, 32370314.72504818]"
2026-08-01,-1394495.1500613976,"[-39642473.26118114, 36853482.96105834]"
2026-09-01,-1586793.9483772242,"[-44864743.22800779, 41691155.33125335]"
2026-10-01,-1792154.3075004928,"[-50476592.68769747, 46892284.07269649]"
2026-11-01,-2010934.627512122,"[-56487205.695013635, 52465336.439989395]"
2026-12-01,-2243466.6825985145,"[-62905693.95614164, 58418760.59094461]"
2027-01-01,-2490080.0496825585,"[-69740930.75530726, 64760770.65594214]"
2027-02-01,-2751120.278428634,"[-77001597.12321186, 71499356.5663546]"
