date,prediction,confidence_interval
2025-03-01,325775.5356119246,"[40233.46485087206, 611317.6063729771]"
2025-04-01,382349.07127210003,"[-258565.4553779533, 1023263.5979221533]"
2025-05-01,440743.07141685253,"[-635611.2901544643, 1517097.4329881694]"
2025-06-01,500980.0004825084,"[-1080264.253047177, 2082224.254012194]"
2025-07-01,563082.3229053938,"[-1585483.2817768436, 2711647.927587631]"
2025-08-01,627072.5031218352,"[-2146267.0951575707, 3400412.101401241]"
2025-09-01,692973.0055681585,"[-2758859.00365755, 4144805.014793867]"
2025-10-01,760806.2946806899,"[-3420320.4148264714, 4941933.004187851]"
2025-11-01,830594.8348957559,"[-4128282.041432783, 5789471.711224295]"
2025-12-01,902361.0906496827,"[-4880788.473139788, 6685510.654439154]"
2026-01-01,976127.5263787963,"[-5676195.682185376, 7628450.734942969]"
2026-02-01,1051916.6065194232,"[-6513100.454885361, 8616933.667924207]"
2026-03-01,1129750.7955078892,"[-7390290.06931421, 9649791.660329988]"
2026-04-01,1209652.5577805212,"[-8306705.353335762, 10726010.468896804]"
2026-05-01,1291644.357773645,"[-9261412.895386018, 11844701.610933308]"
2026-06-01,1375748.659923587,"[-10253583.701327931, 13005081.021175105]"
2026-07-01,1461987.9286666731,"[-11282476.505915381, 14206452.363248728]"
2026-08-01,1550384.6284392301,"[-12347424.51874665, 15448193.775625112]"
2026-09-01,1640961.223677584,"[-13447824.752779294, 16729747.20013446]"
2026-10-01,1733740.1788180606,"[-14583129.3274312, 18050609.685067322]"
2026-11-01,1828743.9582969865,"[-15752838.303928128, 19410326.220522102]"
2026-12-01,1925995.026550688,"[-16956493.725484047, 20808483.778585423]"
2027-01-01,2025515.8480154916,"[-18193674.616201594, 22244706.312232576]"
2027-02-01,2127328.887127723,"[-19463992.751103338, 23718650.525358785]"
