date,prediction,confidence_interval
2025-03-01,294826.20399323216,"[249612.7521756368, 340039.6558108275]"
2025-04-01,271491.2309749258,"[199459.12108258667, 343523.3408672649]"
2025-05-01,244095.46482607332,"[139987.53901830633, 348203.39063384035]"
2025-06-01,211622.30216785296,"[70008.57305419946, 353236.03128150647]"
2025-07-01,179587.1647898616,"[-7524.009075563576, 366698.33865528676]"
2025-08-01,144050.8907183346,"[-91936.18044281384, 380037.961879483]"
2025-09-01,105589.72912188648,"[-184458.7642129755, 395638.2224567485]"
2025-10-01,64169.82440514803,"[-284961.22455571, 413300.87336600607]"
2025-11-01,20337.091155373557,"[-393073.261398925, 433747.4437096721]"
2025-12-01,-26639.169257614994,"[-509063.3027588894, 455784.9642436594]"
2026-01-01,-76585.12735592542,"[-633078.345489291, 479908.09077744023]"
2026-02-01,-129575.97048778407,"[-765156.2277538453, 506004.2867782772]"
2026-03-01,-185618.34880033357,"[-905352.8268160092, 534116.1292153421]"
2026-04-01,-244873.1209432879,"[-1053819.614367734, 564073.372481158]"
2026-05-01,-307348.23771635426,"[-1210652.146282158, 595955.6708494495]"
2026-06-01,-373116.9809961671,"[-1375952.591388619, 629718.6293962847]"
2026-07-01,-442237.16025388107,"[-1549829.4502649768, 665355.1297572148]"
2026-08-01,-514784.33986937907,"[-1732402.8924546337, 702834.2127158756]"
2026-09-01,-590811.2545726213,"[-1923782.503938911, 742159.9947936684]"
2026-10-01,-670384.2799103225,"[-2124083.1079667956, 783314.5481461503]"
2026-11-01,-753565.5990570517,"[-2333420.2569532786, 826289.0588391753]"
2026-12-01,-840419.6609673131,"[-2551911.004729912, 871071.6827952858]"
2027-01-01,-931007.799523716,"[-2779671.0016643964, 917655.4026169645]"
2027-02-01,-1025393.7967363868,"[-3016817.3107305095, 966029.717257736]"
