date,prediction,confidence_interval
2025-03-01,199855.77555348462,"[162625.7826434315, 237085.76846353774]"
2025-04-01,203426.93689624855,"[164245.56828013653, 242608.30551236056]"
2025-05-01,205233.21931336995,"[164815.26245189316, 245651.17617484674]"
2025-06-01,206877.984492545,"[165309.6212960293, 248446.34768906067]"
2025-07-01,208507.96802422297,"[165824.5487204039, 251191.38732804204]"
2025-08-01,210136.59877705513,"[166366.90915518068, 253906.28839892958]"
2025-09-01,211765.10572700226,"[166935.49427713704, 256594.71717686747]"
2025-10-01,213393.6013468237,"[167528.5589833068, 259258.6437103406]"
2025-11-01,215022.0959297408,"[168144.48791486677, 261899.70394461486]"
2025-12-01,216650.59041776307,"[168781.83074092277, 264519.3500946034]"
2026-01-01,218279.0848971008,"[169439.28378587967, 267118.88600832195]"
2026-02-01,219907.57937564375,"[170115.67047321066, 269699.4882780768]"
2026-03-01,221536.07385411396,"[170809.92466347537, 272262.22304475255]"
2026-04-01,223164.5683325775,"[171521.0766683466, 274808.0599968084]"
2026-05-01,224793.06281104044,"[172248.24145977848, 277337.8841623024]"
2026-06-01,226421.5572895033,"[172990.60866982615, 279852.5059091805]"
2026-07-01,228050.0517679662,"[173747.43405978268, 282352.6694761497]"
2026-08-01,229678.54624642906,"[174518.03220310571, 284839.0602897524]"
2026-09-01,231307.04072489194,"[175301.77017750312, 287312.31127228076]"
2026-10-01,232935.5352033548,"[176098.06210110683, 289773.00830560277]"
2026-11-01,234564.0296818177,"[176906.36437865693, 292221.6949849784]"
2026-12-01,236192.52416028056,"[177726.17154808273, 294658.8767724784]"
2027-01-01,237821.01863874344,"[178557.012637323, 297085.0246401639]"
2027-02-01,239449.5131172063,"[179398.4479568035, 299500.57827760914]"
