date,prediction,confidence_interval
2025-03-01,339677.6261531587,"[140861.47812375336, 538493.7741825641]"
2025-04-01,344690.882062185,"[136908.62625687657, 552473.1378674933]"
2025-05-01,338985.14824202005,"[127589.73824117362, 550380.5582428665]"
2025-06-01,338682.9418949253,"[125887.17573084834, 551478.7080590023]"
2025-07-01,333961.98229534173,"[120069.60589206568, 547854.3586986178]"
2025-08-01,334735.65134663193,"[120462.81789253114, 549008.4848007327]"
2025-09-01,331102.64285089425,"[116441.8253259763, 545763.4603758121]"
2025-10-01,332488.56214616215,"[117732.18949459834, 547244.934797726]"
2025-11-01,329520.52479543135,"[114616.064491889, 544424.9850989737]"
2025-12-01,331204.40090730693,"[116280.69434473064, 546128.1074698833]"
2026-01-01,328654.9590427021,"[113668.89513472538, 543641.0229506788]"
2026-02-01,330461.8813037628,"[115473.80460827803, 545449.9579992476]"
2026-03-01,328190.4609355697,"[113172.70259059369, 543208.2192805457]"
2026-04-01,330024.40911571484,"[115006.61374591952, 545042.2044855101]"
2026-05-01,327950.01398385165,"[112916.02145818339, 542984.0065095199]"
2026-06-01,329759.14876242646,"[114724.04861796097, 544794.2489068919]"
2026-07-01,327834.3227914735,"[112789.11951035331, 542879.5260725936]"
2026-08-01,329591.50041379966,"[114544.08333485274, 544638.9174927466]"
2026-09-01,327787.7085728862,"[112733.2218769457, 542842.1952688267]"
2026-10-01,329479.54994195735,"[114422.2123658593, 544536.8875180554]"
2026-11-01,327778.9688673701,"[112716.22777672429, 542841.7099580159]"
2026-12-01,329399.72949497204,"[114333.89298622138, 544465.5660037227]"
2027-01-01,327790.6356717801,"[112720.40463083988, 542860.8667127204]"
2027-02-01,329338.7697609983,"[114265.4425863828, 544412.0969356138]"
