date,prediction,confidence_interval
2025-03-01,184727.31437814026,"[109289.94742823031, 260164.6813280502]"
2025-04-01,144157.5749922123,"[-17385.41042345937, 305700.56040788395]"
2025-05-01,97131.98683712276,"[-205812.4826826966, 400076.45635694213]"
2025-06-01,40703.69782347813,"[-459718.1168263269, 541125.5124732831]"
2025-07-01,-31775.16534837323,"[-783361.93483861, 719811.6041418635]"
2025-08-01,-111542.83004482793,"[-1181508.2453599044, 958422.5852702486]"
2025-09-01,-205008.0811876696,"[-1659321.7903140627, 1249305.6279387234]"
2025-10-01,-309617.6953123135,"[-2220372.6890531266, 1601137.2984284994]"
2025-11-01,-425032.6173518207,"[-2868759.6211219667, 2018694.3864183254]"
2025-12-01,-553013.6760557608,"[-3608610.021397815, 2502582.669286294]"
2026-01-01,-691874.3144122527,"[-4443051.162526281, 3059302.5337017747]"
2026-02-01,-842676.1755490873,"[-5375934.929577197, 3690582.5784790227]"
2026-03-01,-1005190.3650705918,"[-6410460.442260276, 4400079.712119092]"
2026-04-01,-1179220.6997387453,"[-7549804.5862302445, 5191363.186752753]"
2026-05-01,-1365189.960590145,"[-8797231.723271325, 6066851.802091036]"
2026-06-01,-1562819.4926968291,"[-10155633.843302885, 7029994.857909227]"
2026-07-01,-1772292.49422479,"[-11628026.009868989, 8083441.021419408]"
2026-08-01,-1993637.2554196543,"[-13217255.131740075, 9229980.620900765]"
2026-09-01,-2226818.9935085336,"[-14926079.713843483, 10472441.726826418]"
2026-10-01,-2471951.3512883396,"[-16757254.064532883, 11813351.361956205]"
2026-11-01,-2729015.771408332,"[-18713404.099557046, 13255372.55674038]"
2026-12-01,-2998064.6144464463,"[-20797135.502525363, 14801006.27363247]"
2027-01-01,-3279138.889437438,"[-23010989.09240512, 16452711.313530248]"
2027-02-01,-3572256.1625974784,"[-25357443.746698856, 18212931.4215039]"
