date,prediction,confidence_interval
2025-03-01,77202.89045072845,"[-37755.59063790101, 192161.3715393579]"
2025-04-01,64055.337710480846,"[-193758.55177713872, 321869.2271981004]"
2025-05-01,50554.00813755297,"[-382073.6831459679, 483181.6994210739]"
2025-06-01,36695.56809024046,"[-598371.2477152264, 671762.3838957073]"
2025-07-01,22476.68392683898,"[-839780.0185033288, 884733.3863570068]"
2025-08-01,7894.022005644225,"[-1104256.5490122628, 1120044.5930235512]"
2025-09-01,-7055.751315048161,"[-1390263.2633952124, 1376151.760765116]"
2025-10-01,-22375.969676942495,"[-1696595.6575473156, 1651843.7181934305]"
2025-11-01,-38069.96672174311,"[-2022281.4071617587, 1946141.4737182725]"
2025-12-01,-54141.07609115434,"[-2366517.277856776, 2258235.125674467]"
2026-01-01,-70592.6314268805,"[-2728627.4812913067, 2587442.2184375455]"
2026-02-01,-87427.96637062592,"[-3108034.97425606, 2933179.0415148083]"
2026-03-01,-104650.41456409493,"[-3504240.9711456657, 3294940.142017476]"
2026-04-01,-122263.30964899187,"[-3916809.888171136, 3672283.268873152]"
2026-05-01,-140269.98526702105,"[-4345358.005673917, 4064818.035139875]"
2026-06-01,-158673.7750598868,"[-4789544.750842918, 4472197.200723143]"
2026-07-01,-177478.01266929347,"[-5249065.873929635, 4894109.848591048]"
2026-08-01,-196686.03173694538,"[-5723648.022626647, 5330275.959152755]"
2026-09-01,-216301.16590454688,"[-6213044.368567453, 5780442.036758359]"
2026-10-01,-236326.7488138022,"[-6717031.038863922, 6244377.541236317]"
2026-11-01,-256766.11410641583,"[-7235404.172815042, 6721871.94460221]"
2026-12-01,-277622.59542409197,"[-7767977.470579337, 7212732.279731153]"
2027-01-01,-298899.526408535,"[-8314580.133624715, 7716781.080807644]"
2027-02-01,-320600.2407014493,"[-8875055.120549908, 8233854.639147009]"
