date,prediction,confidence_interval
2025-03-01,149672.8535310683,"[110769.96878170769, 188575.73828042892]"
2025-04-01,145708.8103981108,"[106790.02091311623, 184627.59988310537]"
2025-05-01,145143.62555682234,"[105484.57896795569, 184802.672145689]"
2025-06-01,144182.82245064946,"[104386.26429092165, 183979.38061037727]"
2025-07-01,143688.02393976419,"[103796.54977969991, 183579.49809982846]"
2025-08-01,143309.69554466064,"[103380.83165925252, 183238.55943006877]"
2025-09-01,143064.6535826628,"[103117.47667012722, 183011.8304951984]"
2025-10-01,142895.27213146826,"[102939.87908321389, 182850.66517972262]"
2025-11-01,142781.22756654664,"[102822.01595812856, 182740.43917496473]"
2025-12-01,142703.63086943558,"[102742.66924041053, 182664.59249846064]"
2026-01-01,142651.05554247985,"[102689.28731948018, 182612.82376547952]"
2026-02-01,142615.37317282573,"[102653.23402040295, 182577.5123252485]"
2026-03-01,142591.1722689408,"[102628.86238058153, 182553.48215730008]"
2026-04-01,142574.754005398,"[102612.36555688575, 182537.14245391023]"
2026-05-01,142563.6168142881,"[102601.19221282954, 182526.04141574667]"
2026-06-01,142556.06166532252,"[102593.6204274371, 182518.50290320793]"
2026-07-01,142550.93655978495,"[102588.48766616744, 182513.38545340247]"
2026-08-01,142547.45987248386,"[102585.00745589263, 182509.9122890751]"
2026-09-01,142545.1014194484,"[102582.64738166783, 182507.55545722894]"
2026-10-01,142543.50153240463,"[102581.04674859208, 182505.95631621717]"
2026-11-01,142542.4162288764,"[102579.96110175786, 182504.87135599492]"
2026-12-01,142541.67999942476,"[102579.22471432507, 182504.13528452444]"
2027-01-01,142541.18056884874,"[102578.72521104992, 182503.63592664755]"
2027-02-01,142540.84177378024,"[102578.38638252704, 182503.29716503344]"
