date,prediction,confidence_interval
2025-03-01,188241.14946385947,"[129996.69018603108, 246485.60874168787]"
2025-04-01,190277.49116461756,"[131506.05043405684, 249048.93189517828]"
2025-05-01,192160.47117859428,"[132727.30938440445, 251593.6329727841]"
2025-06-01,194046.4684121927,"[133961.74013111397, 254131.19669327146]"
2025-07-01,195932.40628537047,"[135203.04602928605, 256661.76654145488]"
2025-08-01,197818.3453263981,"[136451.12534401278, 259185.5653087834]"
2025-09-01,199704.28434444958,"[137705.76676345267, 261702.8019254465]"
2025-10-01,201590.22336295308,"[138966.7718765944, 264213.67484931176]"
2025-11-01,203476.1623814477,"[140233.95203196298, 266718.37273093243]"
2025-12-01,205362.1013999425,"[141507.12771963625, 269217.07508024876]"
2026-01-01,207248.0404184373,"[142786.1279620361, 271709.9528748385]"
2026-02-01,209133.9794369321,"[144070.78975673838, 274197.1691171258]"
2026-03-01,211019.9184554269,"[145360.95756519504, 276678.87934565876]"
2026-04-01,212905.8574739217,"[146656.48284284212, 279155.2321050013]"
2026-05-01,214791.7964924165,"[147957.223606572, 281626.36937826104]"
2026-06-01,216677.7355109113,"[149263.04403600062, 284092.426985822]"
2026-07-01,218563.6745294061,"[150573.8141053581, 286553.5349534541]"
2026-08-01,220449.6135479009,"[151889.4092431757, 289009.8178526261]"
2026-09-01,222335.5525663957,"[153209.7100172463, 291461.3951155451]"
2026-10-01,224221.4915848905,"[154534.60184260164, 293908.3813271794]"
2026-11-01,226107.4306033853,"[155863.9747104834, 296350.8864962872]"
2026-12-01,227993.3696218801,"[157197.72293649282, 298789.01630726736]"
2027-01-01,229879.3086403749,"[158535.74492628558, 301222.8723544642]"
2027-02-01,231765.2476588697,"[159877.94295734086, 303652.5523603985]"
