date,prediction,confidence_interval
2025-03-01,441228.44834921946,"[404527.5457376236, 477929.3509608153]"
2025-04-01,441937.04684184334,"[391635.56217440893, 492238.53150927776]"
2025-05-01,442620.2508237488,"[381561.2437691827, 503679.25787831494]"
2025-06-01,443278.0602949359,"[372986.9049819429, 513569.21560792887]"
2025-07-01,443910.47525540454,"[365372.7569762836, 522448.19353452546]"
2025-08-01,444517.4957051548,"[358435.0718965715, 530599.9195137381]"
2025-09-01,445099.1216441866,"[352003.04590223904, 538195.1973861342]"
2025-10-01,445655.3530725001,"[345964.5240240594, 545346.1821209408]"
2025-11-01,446186.18999009515,"[340241.2456241146, 552131.1343560757]"
2025-12-01,446691.6323969718,"[334776.0831909231, 558607.1816030205]"
2026-01-01,447171.68029313005,"[329525.85817006027, 564817.5024161998]"
2026-02-01,447626.3336785699,"[324457.0173778762, 570795.6499792635]"
2026-03-01,448055.5925532913,"[319542.890793898, 576568.2943126846]"
2026-04-01,448459.4569172943,"[314761.87696883944, 582157.0368657492]"
2026-05-01,448837.92677057895,"[310096.19943446125, 587579.6541066966]"
2026-06-01,449191.0021131452,"[305531.0289528648, 592850.9752734256]"
2026-07-01,449518.682944993,"[301053.84821573074, 597983.5176742553]"
2026-08-01,449820.96926612244,"[296653.9819384385, 602987.9565938064]"
2026-09-01,450097.86107653345,"[292322.2426481055, 607873.4795049614]"
2026-10-01,450349.35837622604,"[288050.65919476526, 612648.0575576868]"
2026-11-01,450575.4611652003,"[283832.26556757366, 617318.656762827]"
2026-12-01,450776.1694434561,"[279660.9344369838, 621891.4044499284]"
2027-01-01,450951.4832109935,"[275531.2443839552, 626371.7220380318]"
2027-02-01,451101.4024678125,"[271438.3728566588, 630764.4320789662]"
