date,prediction,confidence_interval
2025-03-01,198092.85867542867,"[156586.4841033937, 239599.23324746362]"
2025-04-01,195883.53451544858,"[150433.18115462788, 241333.8878762693]"
2025-05-01,191957.21187994556,"[142256.39578791521, 241658.0279719759]"
2025-06-01,188535.31444650452,"[135521.5127409201, 241549.11615208894]"
2025-07-01,185297.4605637264,"[129526.09091843865, 241068.83020901415]"
2025-08-01,182271.21011210768,"[124192.90433253668, 240349.5158916787]"
2025-09-01,179437.6774435023,"[119410.4189463567, 239464.9359406479]"
2025-10-01,176785.28098361054,"[115100.8016422891, 238469.760324932]"
2025-11-01,174302.34715218766,"[111201.42366987033, 237403.270634505]"
2025-12-01,171978.06178207026,"[107661.55855745528, 236294.56500668524]"
2026-01-01,169802.2861846021,"[104439.16117845502, 235165.41119074918]"
2026-02-01,167765.531595587,"[101498.8476484762, 234032.2155426978]"
2026-03-01,165858.91524607915,"[98810.45863391546, 232907.37185824284]"
2026-04-01,164074.12197018223,"[96348.02188328073, 231800.22205708374]"
2026-05-01,162403.36789337517,"[94088.97951221377, 230717.75627453654]"
2026-06-01,160839.3664918031,"[92013.59901869824, 229665.133964908]"
2026-07-01,159375.29681327028,"[90104.51500970122, 228646.07861683934]"
2026-08-01,158004.77372969617,"[88346.36624844551, 227663.18121094682]"
2026-09-01,156721.8200901589,"[86725.5037122212, 226718.1364680966]"
2026-10-01,155520.84065323515,"[85229.75257036094, 225811.92873610934]"
2026-11-01,154396.5976849281,"[83848.2158096304, 224944.9795602258]"
2026-12-01,153344.18811576403,"[82571.11052399004, 224117.26570753803]"
2027-01-01,152359.0221574339,"[81389.63017844167, 223328.41413642614]"
2027-02-01,151436.80328572277,"[80295.82778467824, 222577.77878676727]"
