date,prediction,confidence_interval
2025-03-01,423118.6409199394,"[236469.47730716568, 609767.804532713]"
2025-04-01,550849.3337635898,"[132206.24186284136, 969492.4256643383]"
2025-05-01,680885.4895347231,"[-21704.351796726347, 1383475.3308661724]"
2025-06-01,813245.5192371109,"[-218221.99267568765, 1844713.0311499094]"
2025-07-01,947947.8338745248,"[-452672.1022328255, 2348567.769981875]"
2025-08-01,1085010.8444507367,"[-721722.505858128, 2891744.1947596013]"
2025-09-01,1224452.961969518,"[-1022861.1947492696, 3471767.118688306]"
2025-10-01,1366292.5974346409,"[-1354116.0273987316, 4086701.2222680133]"
2025-11-01,1510548.1618498766,"[-1713891.0942486937, 4734987.417948447]"
2025-12-01,1657238.0662189971,"[-2100864.4076360846, 5415340.540074079]"
2026-01-01,1806380.721545774,"[-2513920.3797370805, 6126681.822828628]"
2026-02-01,1957994.538833979,"[-2952103.29356474, 6868092.371232698]"
2026-03-01,2112097.9290873837,"[-3414584.0944653777, 7638779.952640145]"
2026-04-01,2268709.3033097605,"[-3900635.989944558, 8438054.596564079]"
2026-05-01,2427847.0725048804,"[-4409616.0782935005, 9265310.22330326]"
2026-06-01,2589529.647676515,"[-4940951.225678859, 10120010.521031888]"
2026-07-01,2753775.4398284364,"[-5494127.012833126, 11001677.89249]"
2026-08-01,2920602.859964416,"[-6068678.948095877, 11909884.668024708]"
2026-09-01,3090030.3190882257,"[-6664185.385698279, 12844246.023874732]"
2026-10-01,3262076.228203637,"[-7280261.748676406, 13804414.205083681]"
2026-11-01,3436758.998314422,"[-7916555.764807133, 14790073.761435976]"
2026-12-01,3614097.040424352,"[-8572743.499623159, 15800937.580471864]"
2027-01-01,3794108.765537199,"[-9248526.024108496, 16836743.555182893]"
2027-02-01,3976812.5846567345,"[-9943626.593233494, 17897251.762546964]"
