date,prediction,confidence_interval
2025-03-01,227742.257454097,"[195766.84649566558, 259717.66841252844]"
2025-04-01,228963.45521686037,"[195103.9551350298, 262822.95529869094]"
2025-05-01,229970.36435831722,"[194587.366220524, 265353.36249611044]"
2025-06-01,231440.56107140132,"[194820.23261946163, 268060.889523341]"
2025-07-01,232947.8525691128,"[195158.34324169898, 270737.3618965266]"
2025-08-01,234475.36612160786,"[195561.5033017646, 273389.2289414511]"
2025-09-01,236006.16669952837,"[196001.37848159292, 276010.9549174638]"
2025-10-01,237538.0111965469,"[196471.77064977895, 278604.25174331485]"
2025-11-01,239070.074648259,"[196969.24493187078, 281170.9043646472]"
2025-12-01,240602.19675322692,"[197491.6269139712, 283712.7665924826]"
2026-01-01,242134.33239091604,"[198037.14384748638, 286231.52093434567]"
2026-02-01,243666.47144304813,"[198604.26218709387, 288728.68069900235]"
2026-03-01,245198.61131121582,"[199191.61907249573, 291205.6035499359]"
2026-04-01,246730.7513808823,"[199797.99141101548, 293663.5113507491]"
2026-05-01,248262.8914993316,"[200422.2750744715, 296103.5079241917]"
2026-06-01,249795.03162973252,"[201063.46895276062, 298526.5943067044]"
2026-07-01,251327.17176304062,"[201720.66188934803, 300933.68163673324]"
2026-08-01,252859.31189705894,"[202393.02173492592, 303325.60205919197]"
2026-09-01,254391.45203125032,"[203079.78607114617, 305703.11799135443]"
2026-10-01,255923.59216548392,"[203780.25429311258, 308066.9300378553]"
2026-11-01,257455.73229972782,"[204493.78081243066, 310417.683787025]"
2026-12-01,258987.87243397423,"[205219.76919224497, 312755.9756757035]"
2027-01-01,260520.01256822125,"[205957.66706251862, 315082.35807392385]"
2027-02-01,262052.15270246842,"[206706.96169228153, 317397.3437126553]"
