date,prediction,confidence_interval
2025-03-01,143644.4333982867,"[115133.72213274911, 172155.1446638243]"
2025-04-01,144416.05160839908,"[114977.47923288294, 173854.62398391523]"
2025-05-01,144350.84880812853,"[114400.00237264243, 174301.69524361464]"
2025-06-01,145207.6145971265,"[114796.56451382722, 175618.66468042578]"
2025-07-01,146255.94011656227,"[115228.19395169916, 177283.68628142538]"
2025-08-01,147302.585911344,"[115649.47385518716, 178955.69796750086]"
2025-09-01,148305.56549456867,"[116044.10399687277, 180567.02699226455]"
2025-10-01,149300.0100192308,"[116448.88416972502, 182151.1358687366]"
2025-11-01,150296.13800827076,"[116866.50521137702, 183725.7708051645]"
2025-12-01,151294.35676358535,"[117295.59861936136, 185293.11490780936]"
2026-01-01,152292.89135804275,"[117734.06454615787, 186851.71816992763]"
2026-02-01,153291.28106762306,"[118181.3010360215, 188401.26109922462]"
2026-03-01,154289.57280067206,"[118636.98821578646, 189942.15738555766]"
2026-04-01,155287.8557811395,"[119100.81488492398, 191474.896677355]"
2026-05-01,156286.14826070238,"[119572.43031830835, 192999.8662030964]"
2026-06-01,157284.4451507611,"[120051.49787290384, 194517.3924286184]"
2026-07-01,158282.7420977703,"[120537.7069259694, 196027.7772695712]"
2026-08-01,159281.03849311898,"[121030.77061691441, 197531.30636932355]"
2026-09-01,160279.3347007688,"[121530.42118563516, 199028.24821590248]"
2026-10-01,161277.63092441182,"[122036.4076622792, 200518.85418654443]"
2026-11-01,162275.92717772344,"[122548.49448913909, 202003.3598663078]"
2026-12-01,163274.22343841387,"[123066.46034136861, 203481.98653545912]"
2027-01-01,164272.51969743427,"[123590.096975091, 204954.94241977754]"
2027-02-01,165270.8159549518,"[124119.2081634881, 206422.4237464155]"
