date,prediction,confidence_interval
2025-03-01,173753.7759056724,"[74743.25509558135, 272764.29671576346]"
2025-04-01,159877.50900536097,"[32817.43789082942, 286937.58011989255]"
2025-05-01,151500.20220856814,"[-8493.848154838779, 311494.25257197506]"
2025-06-01,138353.5960439107,"[-55760.638775087136, 332467.8308629085]"
2025-07-01,123217.49626905871,"[-109846.29173146062, 356281.28426957806]"
2025-08-01,105353.90623208016,"[-172566.97445077673, 383274.7869149371]"
2025-09-01,84973.24067965004,"[-245043.68254913122, 414990.1639084313]"
2025-10-01,62030.219445462266,"[-328315.3893486082, 452375.82823953277]"
2025-11-01,36548.498574458776,"[-423237.0062036844, 496334.0033526019]"
2025-12-01,8533.14867644,"[-530554.6912674888, 547620.9886203688]"
2026-01-01,-22005.748942772727,"[-650922.3936681896, 606910.8957826442]"
2026-02-01,-55059.46387791126,"[-784926.6974114253, 674807.7696556029]"
2026-03-01,-90618.90151636039,"[-933102.5263116768, 751864.7232789561]"
2026-04-01,-128675.06543703453,"[-1095945.5515030231, 838595.4206289542]"
2026-05-01,-169218.93274608036,"[-1273920.9235749384, 935483.0580827777]"
2026-06-01,-212241.48768679213,"[-1467469.5901899273, 1042986.614816343]"
2026-07-01,-257733.71257826497,"[-1677012.8106730522, 1161545.3855165222]"
2026-08-01,-305686.5902583646,"[-1902955.4288608592, 1291582.24834413]"
2026-09-01,-356091.1034250945,"[-2145688.277254761, 1433506.0704045724]"
2026-10-01,-408938.2348141653,"[-2405589.979397793, 1587713.509769462]"
2026-11-01,-464218.9671511219,"[-2683028.331402021, 1754590.3970997774]"
2026-12-01,-521924.28316424973,"[-2978361.3864619327, 1934512.8201334332]"
2027-01-01,-582045.1655810955,"[-3291938.326589571, 2127847.99542738]"
2027-02-01,-644572.5971294049,"[-3624100.179286462, 2334954.985027652]"
