date,prediction,confidence_interval
2025-03-01,252380.85391619435,"[207427.0985092544, 297334.6093231343]"
2025-04-01,252095.65955222124,"[202714.00388455755, 301477.3152198849]"
2025-05-01,257180.49926362577,"[202948.4084939326, 311412.59003331896]"
2025-06-01,255990.53575138375,"[194852.03891377425, 317129.03258899326]"
2025-07-01,256828.84935735306,"[190830.270155859, 322827.4285588471]"
2025-08-01,258198.91722478197,"[187427.3453020806, 328970.4891474834]"
2025-09-01,258718.09991276587,"[183169.9708447464, 334266.22898078535]"
2025-10-01,259550.6080546783,"[179610.42693973845, 339490.78916961816]"
2025-11-01,260419.99010760535,"[176222.29117812926, 344617.68903708144]"
2025-12-01,261169.27011225227,"[172834.0896408605, 349504.45058364404]"
2026-01-01,261959.00126591322,"[169633.61215631355, 354284.3903755129]"
2026-02-01,262742.08355329465,"[166530.4381340166, 358953.7289725727]"
2026-03-01,263501.8389661963,"[163497.86942455, 363505.8085078426]"
2026-04-01,264260.04711680854,"[160552.0532038398, 367968.04102977726]"
2026-05-01,265009.08925793023,"[157672.7311700094, 372345.44734585105]"
2026-06-01,265747.3837799052,"[154851.16789545235, 376643.5996643581]"
2026-07-01,266477.83559700905,"[152084.190950629, 380871.4802433891]"
2026-08-01,267199.25732523605,"[149364.40314730981, 385034.1115031623]"
2026-09-01,267911.5328233338,"[146686.77481408935, 389136.29083257826]"
2026-10-01,268615.04263934,"[144047.34571880492, 393182.73955987504]"
2026-11-01,269309.6069744799,"[141441.99058700306, 397177.22336195677]"
2026-12-01,269995.22404249344,"[138867.2738592989, 401123.174225688]"
2027-01-01,270671.9427180696,"[136320.17246190863, 405023.7129742305]"
2027-02-01,271339.73641232133,"[133797.89342682797, 408881.5793978147]"
