date,prediction,confidence_interval
2025-03-01,341379.531401279,"[276362.8613611745, 406396.20144138345]"
2025-04-01,339598.2044320238,"[246703.86054891773, 432492.5483151299]"
2025-05-01,357993.7534514307,"[221351.99490141452, 494635.5120014469]"
2025-06-01,354080.6211462601,"[163459.5703871868, 544701.6719053334]"
2025-07-01,363246.5053428095,"[119551.74326816059, 606941.2674174584]"
2025-08-01,370797.02580658335,"[64520.117618713295, 677073.9339944534]"
2025-09-01,374376.2505881959,"[2009.6353219248704, 746742.865854467]"
2025-10-01,383340.075405741,"[-59090.57622380456, 825770.7270352866]"
2025-11-01,389573.3704456963,"[-128395.5687699386, 907542.3096613311]"
2025-12-01,396643.7393919252,"[-200283.52034825232, 993570.9991321028]"
2026-01-01,404908.9386900115,"[-275290.37373943813, 1085108.2511194611]"
2026-02-01,412322.5918011892,"[-355193.0767346349, 1179838.2603370133]"
2026-03-01,420747.9400379839,"[-437719.7343701971, 1279215.6144461648]"
2026-04-01,429330.4287737285,"[-523995.94180817826, 1382656.7993556352]"
2026-05-01,438036.0963619868,"[-613773.6950987326, 1489845.8878227063]"
2026-06-01,447317.2194089721,"[-706568.5136464849, 1601202.9524644292]"
2026-07-01,456753.51709408587,"[-802797.8895392113, 1716304.9237273831]"
2026-08-01,466555.29834748915,"[-902126.1317582293, 1835236.7284532078]"
2026-09-01,476725.9746926624,"[-1004543.8059782155, 1957995.7553635405]"
2026-10-01,487172.45521713473,"[-1110091.5962098958, 2084436.5066441651]"
2026-11-01,497995.84823021264,"[-1218617.7261376758, 2214609.422598101]"
2026-12-01,509151.322018083,"[-1330145.5530272468, 2348448.197063413]"
2027-01-01,520645.62361775496,"[-1444626.4876037287, 2485917.7348392387]"
2027-02-01,532504.1799810202,"[-1562007.221684507, 2627015.5816465477]"
