date,prediction,confidence_interval
2025-03-01,143683.36070001536,"[96152.600103718, 191214.12129631272]"
2025-04-01,143879.8308192993,"[60023.47235772252, 227736.18928087607]"
2025-05-01,146514.00035127575,"[12266.348419364513, 280761.652283187]"
2025-06-01,147801.41818171236,"[-41052.12729070682, 336654.9636541315]"
2025-07-01,149810.37575452364,"[-101009.39496351115, 400630.14647255844]"
2025-08-01,151410.5032042138,"[-166277.87058486143, 469098.87699328904]"
2025-09-01,153219.57421861604,"[-236745.53815512234, 543184.6865923544]"
2025-10-01,154899.96096366597,"[-311940.4903381317, 621740.4122654637]"
2025-11-01,156636.1849827379,"[-391637.6051832114, 704909.9751486871]"
2025-12-01,158327.40091732165,"[-475580.4988980297, 792235.300732673]"
2026-01-01,160028.72312505307,"[-563576.3223024741, 883633.7685525803]"
2026-02-01,161710.03031465522,"[-655447.4971099573, 978867.5577392678]"
2026-03-01,163387.78447946536,"[-751040.9355395859, 1077816.5044985167]"
2026-04-01,165052.98875337493,"[-850219.872305917, 1180325.849812667]"
2026-05-01,166710.56013508007,"[-952861.4931103191, 1286282.6133804792]"
2026-06-01,168357.81136927585,"[-1058855.183182821, 1395570.8059213727]"
2026-07-01,169996.2111041195,"[-1168100.0334852196, 1508092.4556934584]"
2026-08-01,171624.9566888893,"[-1280503.9922223308, 1623753.9056001094]"
2026-09-01,173244.4867910618,"[-1395982.2833107738, 1742471.2568928972]"
2026-10-01,174854.56166855528,"[-1514456.7327057954, 1864165.856042906]"
2026-11-01,176455.31234604973,"[-1635854.8006180003, 1988765.4253101]"
2026-12-01,178046.6672154793,"[-1760109.0295408473, 2116202.363971806]"
2027-01-01,179628.66541233432,"[-1887156.4192577, 2246413.7500823685]"
2027-02-01,181201.2855481499,"[-2016937.9906566797, 2379340.5617529796]"
