date,prediction,confidence_interval
2025-03-01,188905.78066587477,"[100617.84975101906, 277193.7115807305]"
2025-04-01,191747.96157874627,"[97586.42243078598, 285909.5007267066]"
2025-05-01,195413.9566500168,"[91712.21043482058, 299115.70286521304]"
2025-06-01,199499.77911047076,"[85130.64389478473, 313868.9143261568]"
2025-07-01,204068.23463289728,"[77300.55533662142, 330835.91392917314]"
2025-08-01,209133.04677301855,"[68019.80777603222, 350246.28577000485]"
2025-09-01,214713.09995464073,"[57079.32803228815, 372346.87187699333]"
2025-10-01,220826.73594854338,"[44300.61790449533, 397352.85399259144]"
2025-11-01,227492.35358418347,"[29529.56254353127, 425455.1446248357]"
2025-12-01,234728.34569143347,"[12633.35521339724, 456823.3361694697]"
2026-01-01,242553.10573100793,"[-6503.530234740843, 491609.7416967567]"
2026-02-01,250985.02709728992,"[-27983.116804403544, 529953.1709989833]"
2026-03-01,260042.503191637,"[-51897.1506306642, 571982.1570139382]"
2026-04-01,269743.92741467344,"[-78329.65925768483, 617817.5140870317]"
2026-05-01,280107.69316710066,"[-107358.88043392904, 667574.2667681304]"
2026-06-01,291152.1938496119,"[-139058.66541952454, 721363.0531187484]"
2026-07-01,302895.8228629013,"[-173499.47524341184, 779291.1209692145]"
2026-08-01,315356.9736076628,"[-210749.07689660025, 841463.0241119259]"
2026-09-01,328554.03948459047,"[-250873.02580753836, 907981.1047767194]"
2026-10-01,342505.41389437835,"[-293934.9997893245, 978945.8275780812]"
2026-11-01,357229.49023772054,"[-339997.03159059526, 1054456.0120660365]"
2026-12-01,372744.66191531095,"[-389119.6731295966, 1134608.9969602185]"
2027-01-01,389069.3223278437,"[-441362.11414095684, 1219500.7587966442]"
2027-02-01,406221.8648760128,"[-496782.2706082065, 1309226.000360232]"
