date,prediction,confidence_interval
2025-03-01,560690.9866942882,"[532959.1948397692, 588422.7785488073]"
2025-04-01,558932.8795938035,"[521809.2847017823, 596056.4744858248]"
2025-05-01,559032.4610895887,"[515650.80163551506, 602414.1205436623]"
2025-06-01,557676.0180780794,"[508099.87101004313, 607252.1651461158]"
2025-07-01,556939.4182434583,"[502214.6635466643, 611664.1729402522]"
2025-08-01,556042.3470573848,"[496585.7184277501, 615498.9756870195]"
2025-09-01,555162.8408668601,"[491372.3124770276, 618953.3692566927]"
2025-10-01,554302.7949379463,"[486500.2089396396, 622105.3809362529]"
2025-11-01,553436.3288920794,"[481879.4868281259, 624993.1709560329]"
2025-12-01,552578.6026007074,"[477491.57085243124, 627665.6343489836]"
2026-01-01,551724.112540086,"[473298.526586266, 630149.6984939061]"
2026-02-01,550874.0043544671,"[469278.02322937397, 632469.9854795603]"
2026-03-01,550028.3193174856,"[465410.90823568485, 634645.7303992863]"
2026-04-01,549186.8358541629,"[461681.1738659096, 636692.4978424163]"
2026-05-01,548349.642886744,"[458075.87281606573, 638623.4129574222]"
2026-06-01,547516.6805094902,"[454583.9254706862, 640449.4355482942]"
2026-07-01,546687.934827215,"[451195.94107277074, 642179.9285816593]"
2026-08-01,545863.3853013334,"[447903.82763011724, 643822.9429725495]"
2026-09-01,545043.0091645899,"[444700.55345571233, 645385.4648734676]"
2026-10-01,544226.7860903407,"[441579.96466640197, 646873.6075142794]"
2026-11-01,543414.6947893484,"[438536.6335246265, 648292.7560540703]"
2026-12-01,542606.7143939645,"[435565.743372303, 649647.6854156259]"
2027-01-01,541802.8241025675,"[432662.99453758355, 650942.6536675515]"
2027-02-01,541003.0031989445,"[429824.5284811301, 652181.477916759]"
