date,prediction,confidence_interval
2025-03-01,148110.55516723738,"[87014.04757697822, 209207.06275749655]"
2025-04-01,123890.4234477797,"[30062.478668326803, 217718.3682272326]"
2025-05-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-06-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-07-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-08-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-09-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-10-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-11-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2025-12-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-01-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-02-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-03-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-04-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-05-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-06-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-07-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-08-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-09-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-10-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-11-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2026-12-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2027-01-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
2027-02-01,108363.01041526023,"[6323.867403973927, 210402.15342654655]"
