date,prediction,confidence_interval
2025-03-01,172760.98375788945,"[101594.0141681264, 243927.9533476525]"
2025-04-01,150993.22803607117,"[-23956.29390386946, 325942.7499760118]"
2025-05-01,130287.36003624903,"[-222586.02095091, 483160.7410234081]"
2025-06-01,99716.17931560193,"[-496451.9944124615, 695884.3530436654]"
2025-07-01,67600.27681508425,"[-855720.1513740158, 990920.7050041844]"
2025-08-01,27741.865253402662,"[-1306160.138928493, 1361643.8694352983]"
2025-09-01,-15105.80406134704,"[-1854505.1509799105, 1824293.5428572162]"
2025-10-01,-64449.71690474816,"[-2506748.096959584, 2377848.6631500875]"
2025-11-01,-117566.26127650736,"[-3268336.9732608944, 3033204.45070788]"
2025-12-01,-176431.49036166377,"[-4144859.8330416125, 3791996.8523182846]"
2026-01-01,-239476.5562541059,"[-5141155.87484881, 4662202.762340599]"
2026-02-01,-307806.4874305037,"[-6262333.407214292, 5646720.432353285]"
2026-03-01,-380509.43947698444,"[-7512866.988582641, 6751848.109628672]"
2026-04-01,-458194.87101477495,"[-8897439.720141318, 7981049.978111767]"
2026-05-01,-540324.740029115,"[-10420260.85621401, 9339611.376155779]"
2026-06-01,-627226.5504741999,"[-12085662.30576894, 10831209.20482054]"
2026-07-01,-718574.9353594251,"[-13897635.82217034, 12460485.951451488]"
2026-08-01,-814536.9804186537,"[-15860227.183633348, 14231153.22279604]"
2026-09-01,-914908.3202011506,"[-17977239.236280393, 16147422.59587809]"
2026-10-01,-1019764.7704302995,"[-20252482.864125546, 18212953.323264945]"
2026-11-01,-1128970.8095297646,"[-22689592.823652357, 20431651.204592824]"
2026-12-01,-1242550.3251140425,"[-25292184.113185525, 22807083.46295744]"
2027-01-01,-1360406.964356612,"[-28063740.47251492, 25342926.543801695]"
2027-02-01,-1482535.070353694,"[-31007710.603604916, 28042640.462897528]"
