date,prediction,confidence_interval
2025-03-01,876277.2335589796,"[770253.4268010572, 982301.040316902]"
2025-04-01,872032.3945896677,"[746458.9114611988, 997605.8777181365]"
2025-05-01,873434.0043156428,"[717666.2567144893, 1029201.7519167962]"
2025-06-01,873424.5494671906,"[688654.850571874, 1058194.2483625074]"
2025-07-01,873625.3975255346,"[658069.671229386, 1089181.1238216832]"
2025-08-01,873905.8656039062,"[625619.2855731735, 1122192.445634639]"
2025-09-01,874247.2762219004,"[591169.1141711494, 1157325.4382726513]"
2025-10-01,874727.9192953012,"[554544.9165356127, 1194910.9220549897]"
2025-11-01,875368.3675925757,"[515635.3496371866, 1235101.3855479648]"
2025-12-01,876209.3163442492,"[474342.5410573257, 1278076.0916311727]"
2026-01-01,877286.5248982556,"[430585.11865563324, 1323987.931140878]"
2026-02-01,878636.4445438173,"[384293.2774407831, 1372979.6116468515]"
2026-03-01,880295.613519841,"[335405.9872604053, 1425185.2397792768]"
2026-04-01,882300.4668649918,"[283869.2911430055, 1480731.6425869782]"
2026-05-01,884687.4831148853,"[229634.8994698103, 1539740.0667599603]"
2026-06-01,887493.1282603528,"[172659.19452266733, 1602327.061998038]"
2026-07-01,890753.8707157682,"[112902.4597782502, 1668605.2816532862]"
2026-08-01,894506.1787875065,"[50328.28276820155, 1738684.0748068115]"
2026-09-01,898786.520624591,"[-15096.91522468871, 1812669.9564738707]"
2026-10-01,903631.3644632888,"[-83404.25522457855, 1890666.9841511562]"
2026-11-01,909077.1785103882,"[-154622.70462298382, 1972777.0616437602]"
2026-12-01,915160.4309796741,"[-228779.32582594233, 2059100.1877852906]"
2027-01-01,921917.5900840338,"[-305899.48162540514, 2149734.6617934727]"
2027-02-01,929385.1240361906,"[-386007.00641502975, 2244777.254487411]"
