date,prediction,confidence_interval
2025-03-01,176381.04943786727,"[137372.81618685953, 215389.282688875]"
2025-04-01,175657.15361048531,"[134072.89250743293, 217241.4147135377]"
2025-05-01,169724.26543122472,"[125766.51313014014, 213682.0177323093]"
2025-06-01,167552.98204128092,"[122503.15700064806, 212602.80708191378]"
2025-07-01,165490.8223022954,"[119478.16496719753, 211503.47963739326]"
2025-08-01,163532.30191348377,"[116668.12562383202, 210396.4782031355]"
2025-09-01,161672.21220225812,"[114053.01683601167, 209291.40756850457]"
2025-10-01,159905.606271795,"[111615.5010515771, 208195.7114920129]"
2025-11-01,158227.78584479468,"[109340.41042575953, 207115.16126382982]"
2025-12-01,156634.28876844246,"[107214.36102312605, 206054.21651375887]"
2026-01-01,155120.87714734138,"[105225.4573208278, 205016.29697385494]"
2026-02-01,153683.5260728562,"[103363.06147424679, 204003.99067146564]"
2026-03-01,152318.41291889446,"[101617.61005938557, 203019.21577840336]"
2026-04-01,151021.90717565644,"[99980.46630732814, 202063.34804398473]"
2026-05-01,149790.5607943173,"[98443.79934128626, 201137.32224734838]"
2026-06-01,148621.09901696324,"[97000.484285695, 200241.71374823147]"
2026-07-01,147510.41166739323,"[95644.018742577, 199376.80459220946]"
2026-08-01,146455.54487962532,"[94368.45227220758, 198542.63748704304]"
2026-09-01,145453.69324210862,"[93168.32633090572, 197739.06015331153]"
2026-10-01,144502.19233674908,"[92038.62271083312, 196965.76196266504]"
2026-11-01,143598.51165290637,"[90974.71896257417, 196222.30434323856]"
2026-12-01,142740.24785751684,"[89972.34960646331, 195508.14610857036]"
2027-01-01,141925.1184034445,"[89027.57218421948, 194822.66462266952]"
2027-02-01,141150.9554590613,"[88136.73739004994, 194165.1735280727]"
