date,prediction,confidence_interval
2025-03-01,140732.99878935292,"[72861.560720031, 208604.43685867483]"
2025-04-01,141649.24817045644,"[68360.92783032024, 214937.56851059262]"
2025-05-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-06-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-07-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-08-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-09-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-10-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-11-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2025-12-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-01-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-02-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-03-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-04-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-05-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-06-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-07-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-08-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-09-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-10-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-11-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2026-12-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2027-01-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
2027-02-01,140595.23255508128,"[65309.1375235076, 215881.32758665498]"
