date,prediction,confidence_interval
2025-03-01,221038.44036843017,"[188555.31264822133, 253521.568088639]"
2025-04-01,213319.8200777364,"[178431.95144265232, 248207.68871282047]"
2025-05-01,212385.94677237023,"[172372.5402229876, 252399.35332175286]"
2025-06-01,209455.36921062454,"[166336.61325797005, 252574.12516327904]"
2025-07-01,207253.57087222487,"[161209.2668572103, 253297.87488723942]"
2025-08-01,204996.4173247856,"[156520.13821817693, 253472.6964313943]"
2025-09-01,202881.3785639214,"[152276.64629436895, 253486.11083347385]"
2025-10-01,200856.95495715528,"[148395.50931834563, 253318.40059596492]"
2025-11-01,198927.39688450622,"[144832.03554488404, 253022.7582241284]"
2025-12-01,197087.4214669448,"[141547.98811595642, 252626.85481793317]"
2026-01-01,195332.642690117,"[138511.8398479788, 252153.44553225522]"
2026-02-01,193659.31534152,"[135697.81825223018, 251620.81243080983]"
2026-03-01,192063.5660798726,"[133083.8825960912, 251043.249563654]"
2026-04-01,190541.83311076224,"[130651.24009582054, 250432.42612570393]"
2026-05-01,189090.67170176917,"[128383.56773096573, 249797.7756725726]"
2026-06-01,187706.8125611515,"[126266.59708575255, 249147.02803655047]"
2026-07-01,186387.13335170958,"[124287.74311284763, 248486.52359057154]"
2026-08-01,185128.6578152389,"[122435.83396559866, 247821.48166487913]"
2026-09-01,183928.54741239193,"[120700.89314025789, 247156.20168452596]"
2026-10-01,182784.09531494844,"[119073.9665068875, 246494.22412300936]"
2026-11-01,181692.72022070753,"[117546.98177204127, 245838.4586693738]"
2026-12-01,180651.960542297,"[116112.63319991349, 245191.2878846805]"
2027-01-01,179659.4688558292,"[114764.28596794658, 244554.65174371185]"
2027-02-01,178713.00660494994,"[113495.89602992038, 243930.1171799795]"
