date,prediction,confidence_interval
2025-03-01,173466.05138430302,"[-3643.811271018174, 350575.9140396242]"
2025-04-01,157072.4829258344,"[-116309.24160450642, 430454.20745617524]"
2025-05-01,161820.14156417473,"[-240413.91853755515, 564054.2016659046]"
2025-06-01,158930.5495364565,"[-405004.1373080665, 722865.2363809794]"
2025-07-01,164099.22223564584,"[-566861.763154238, 895060.2076255297]"
2025-08-01,175648.29492120293,"[-743867.5571605127, 1095164.1470029186]"
2025-09-01,188998.14378731855,"[-934781.1378053967, 1312777.425380034]"
2025-10-01,208837.52759928274,"[-1132207.1985558635, 1549882.253754429]"
2025-11-01,233214.22826514635,"[-1340825.9873633087, 1807254.4438936012]"
2025-12-01,262107.30867442358,"[-1558377.0376811596, 2082591.6550300065]"
2026-01-01,296485.77494016103,"[-1783865.8688833886, 2376837.4187637107]"
2026-02-01,335727.97796330054,"[-2018032.2596568638, 2689488.2155834646]"
2026-03-01,380158.55276599544,"[-2259868.7972774096, 3020185.9028094]"
2026-04-01,429933.1135600553,"[-2509223.0824933774, 3369089.309613488]"
2026-05-01,484977.0710440721,"[-2765988.889690115, 3735943.031778259]"
2026-06-01,545475.5894548972,"[-3029761.0146121513, 4120712.1935219457]"
2026-07-01,611486.2603643114,"[-3300413.7123944378, 4523386.23312306]"
2026-08-01,683071.6437714273,"[-3577751.438137066, 4943894.725679921]"
2026-09-01,760340.2950546661,"[-3861566.532734716, 5382247.122844048]"
2026-10-01,843360.1963896753,"[-4151720.5041192872, 5838440.8968986375]"
2026-11-01,932215.3093387376,"[-4448050.59332264, 6312481.212000115]"
2026-12-01,1026992.1337127909,"[-4750411.70735553, 6804395.974781112]"
2027-01-01,1127768.7543349778,"[-5058674.84693752, 7314212.355607476]"
2027-02-01,1234629.3234117252,"[-5372709.640407522, 7841968.287230973]"
