date,prediction,confidence_interval
2025-03-01,265115.6589214265,"[253278.00929891213, 276953.3085439409]"
2025-04-01,265666.5542801159,"[246904.9456594036, 284428.1629008282]"
2025-05-01,266236.0120574367,"[239831.5444212729, 292640.47969360044]"
2025-06-01,267252.018974105,"[232629.34203307098, 301874.69591513905]"
2025-07-01,268306.9244790411,"[224812.19940661616, 311801.649551466]"
2025-08-01,269804.8004195381,"[216847.42656335887, 322762.17427571735]"
2025-09-01,271363.1794960214,"[208330.2945564319, 334396.0644356109]"
2025-10-01,273361.4724700932,"[199697.6849857498, 347025.2599544367]"
2025-11-01,275441.1343776384,"[190574.8572193513, 360307.41153592546]"
2025-12-01,277958.4001989685,"[181366.64759902653, 374550.1527989104]"
2026-01-01,280577.1735174592,"[171722.51215903606, 389431.8348758823]"
2026-02-01,283631.9457090677,"[162017.95897293568, 405245.9324451997]"
2026-03-01,286807.6810850182,"[151924.54941224365, 421690.81275779277]"
2026-04-01,290418.47173297685,"[141791.3714898899, 439045.5719760638]"
2026-05-01,294169.040585024,"[131310.6609663913, 457027.42020365666]"
2026-06-01,298354.34165453695,"[120807.58207152577, 475901.10123754817]"
2026-07-01,302697.6348904109,"[109993.78977138235, 495401.4800094394]"
2026-08-01,307475.9194696507,"[99172.6303109059, 515779.2086283956]"
2026-09-01,312429.8462812566,"[88074.00277420401, 536785.6897883092]"
2026-10-01,317819.5697484603,"[76981.23707495237, 558657.9024219683]"
2026-11-01,323402.0564814343,"[65641.36294843786, 581162.7500144308]"
2026-12-01,329421.65759984433,"[54319.262823051715, 604524.052376637]"
2027-01-01,335650.64669300057,"[42778.04247789428, 628523.2509081068]"
2027-02-01,342318.54863810947,"[31265.524061508302, 653371.5732147107]"
