date,prediction,confidence_interval
2025-03-01,194580.54556045853,"[74646.40238167888, 314514.6887392382]"
2025-04-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-05-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-06-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-07-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-08-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-09-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-10-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-11-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2025-12-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-01-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-02-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-03-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-04-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-05-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-06-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-07-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-08-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-09-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-10-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-11-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2026-12-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2027-01-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
2027-02-01,143643.67330958144,"[-7136.798566761776, 294424.14518592466]"
