date,prediction,confidence_interval
2025-03-01,437676.40075706603,"[390874.0856300397, 484478.7158840924]"
2025-04-01,437820.50704590115,"[371408.928606811, 504232.0854849913]"
2025-05-01,437932.3188665054,"[356322.4858450518, 519542.151887959]"
2025-06-01,438011.83621887874,"[343462.90876051213, 532560.7636772454]"
2025-07-01,438059.05910302117,"[331999.905979828, 544118.2122262144]"
2025-08-01,438073.9875189327,"[321509.24423839524, 554638.7307994702]"
2025-09-01,438056.6214666134,"[311739.84655014717, 564373.3963830796]"
2025-10-01,438006.96094606316,"[302528.73241412756, 573485.1894779988]"
2025-11-01,437925.00595728203,"[293763.1198158896, 582086.8920986746]"
2025-12-01,437810.75650027004,"[285361.2030355314, 590260.3099650086]"
2026-01-01,437664.21257502714,"[277261.4603834321, 598066.9647666222]"
2026-02-01,437485.3741815533,"[269416.2788957524, 605554.4694673542]"
2026-03-01,437274.24131984863,"[261787.94075063028, 612760.541889067]"
2026-04-01,437030.81398991303,"[254345.98347651446, 619715.6445033116]"
2026-05-01,436755.0921917466,"[247065.39999913247, 626444.7843843607]"
2026-06-01,436447.0759253492,"[239925.3736684425, 632968.7781822559]"
2026-07-01,436106.76519072097,"[232908.366086782, 639305.1642946599]"
2026-08-01,435734.1599878618,"[225999.4445907524, 645468.8753849713]"
2026-09-01,435329.2603167718,"[219185.77675068218, 651472.7438828615]"
2026-10-01,434892.0661774509,"[212456.24390108895, 657327.8884538128]"
2026-11-01,434422.57756989903,"[205801.14119316603, 663044.013946632]"
2026-12-01,433920.79449411633,"[199211.94165105443, 668629.6473371782]"
2027-01-01,433386.7169501027,"[192681.10832242342, 674092.325577782]"
2027-02-01,432820.34493785823,"[186201.94308201436, 679438.7467937021]"
