date,prediction,confidence_interval
2025-03-01,186270.22900763358,"[146562.83516489156, 225977.6228503756]"
2025-04-01,186090.45801526716,"[129935.72311637145, 242245.19291416288]"
2025-05-01,185910.68702290073,"[117135.46345112393, 254685.91059467755]"
2025-06-01,185730.9160305343,"[106316.12834505024, 265145.70371601835]"
2025-07-01,185551.1450381679,"[96762.7131964401, 274339.57687989564]"
2025-08-01,185371.37404580147,"[88108.52011535293, 282634.22797625]"
2025-09-01,185191.60305343504,"[80135.71373504226, 290247.49237182783]"
2025-10-01,185011.83206106862,"[72702.3622632772, 297321.30185886007]"
2025-11-01,184832.0610687022,"[65709.8795404761, 303954.24259692826]"
2025-12-01,184652.29007633578,"[59086.4855839252, 310218.09456874634]"
2026-01-01,184472.51908396935,"[52777.992304725776, 316167.0458632129]"
2026-02-01,184292.74809160293,"[46742.30094804932, 321843.19523515657]"
2026-03-01,184112.9770992365,"[40945.932584187016, 327280.021614286]"
2026-04-01,183933.2061068701,"[35361.742625632236, 332504.66958810796]"
2026-05-01,183753.43511450366,"[29967.360040264844, 337539.5101887425]"
2026-06-01,183573.66412213724,"[24744.088751169096, 342403.2394931054]"
2026-07-01,183393.89312977082,"[19676.11419814508, 347111.67206139653]"
2026-08-01,183214.1221374044,"[14749.917440717225, 351678.32683409157]"
2026-09-01,183034.35114503797,"[9953.834073156235, 356114.8682169197]"
2026-10-01,182854.58015267155,"[5277.716469215957, 360431.4438361272]"
2026-11-01,182674.80916030513,"[712.6712265162787, 364636.947094094]"
2026-12-01,182495.0381679387,"[-3749.1476935743704, 368739.2240294518]"
2027-01-01,182315.26717557228,"[-8114.703924043366, 372745.2382751879]"
2027-02-01,182135.49618320586,"[-12390.21167769123, 376661.2040441029]"
