date,prediction,confidence_interval
2025-03-01,308937.62643213815,"[255199.8140201365, 362675.4388441398]"
2025-04-01,303053.3426982854,"[239343.64822354767, 366763.03717302316]"
2025-05-01,305448.046061479,"[228524.74538241833, 382371.3467405397]"
2025-06-01,302330.75395546685,"[205453.38912545863, 399208.11878547503]"
2025-07-01,299143.9785046081,"[185155.6598132493, 413132.2971959669]"
2025-08-01,296970.7564220491,"[161921.5759598352, 432019.93688426295]"
2025-09-01,292638.6334421484,"[133258.28872906975, 452018.978155227]"
2025-10-01,287993.86817987275,"[102273.68482747558, 473714.0515322699]"
2025-11-01,282672.3676581255,"[66775.62276136465, 498569.1125548864]"
2025-12-01,276037.52166751114,"[26506.29744359749, 525568.7458914248]"
2026-01-01,268538.6939973389,"[-18147.018432050303, 555224.406426728]"
2026-02-01,259890.78025297532,"[-67989.49859187435, 587771.059097825]"
2026-03-01,249948.51453565754,"[-123133.74133069959, 623030.7704020147]"
2026-04-01,238748.84816952603,"[-183727.05630663823, 661224.7526456902]"
2026-05-01,226132.06168695027,"[-250136.3919984143, 702400.5153723148]"
2026-06-01,212018.8555844097,"[-322529.8542557304, 746567.5654245497]"
2026-07-01,196345.39325497943,"[-401126.21391732246, 793817.0004272813]"
2026-08-01,179004.01754678498,"[-486170.3187796115, 844178.3538731814]"
2026-09-01,159914.93838931242,"[-577856.7198854834, 897686.5966641083]"
2026-10-01,138994.09502309325,"[-676398.7951652588, 954386.9852114454]"
2026-11-01,116149.71009973556,"[-782007.0054150047, 1014306.4256144757]"
2026-12-01,91297.68138666029,"[-894879.4528007857, 1077474.8155741063]"
2027-01-01,64351.00788054633,"[-1015218.2753266091, 1143920.291087702]"
2027-02-01,35221.899273620045,"[-1143221.4297886, 1213665.22833584]"
