date,prediction,confidence_interval
2025-03-01,277566.51666080754,"[255828.48315469373, 299304.55016692134]"
2025-04-01,277167.40521250747,"[252936.1197718632, 301398.6906531517]"
2025-05-01,276557.39272113406,"[249586.5636037969, 303528.22183847125]"
2025-06-01,275975.41361867666,"[246605.38440881023, 305345.4428285431]"
2025-07-01,275394.8210272063,"[243831.3931444439, 306958.2489099687]"
2025-08-01,274818.5519098457,"[241232.6208005352, 308404.48301915615]"
2025-09-01,274246.2480447509,"[238778.49101259655, 309714.00507690525]"
2025-10-01,273677.91848273604,"[236447.4007393309, 310908.4362261412]"
2025-11-01,273113.53157744644,"[234222.7983312154, 312004.2648236775]"
2025-12-01,272553.0604284322,"[232091.72979388686, 313014.39106297755]"
2026-01-01,271996.47781768016,"[230043.81335676985, 313949.1422785905]"
2026-02-01,271443.7567721793,"[228070.57037655645, 314816.9431678021]"
2026-03-01,270894.87049980066,"[226164.96433028163, 315624.7766693197]"
2026-04-01,270349.7923949959,"[224321.0746767593, 316378.51011323254]"
2026-05-01,269808.4960367281,"[222533.86012971227, 317083.1319437439]"
2026-06-01,269270.95518727764,"[220798.9830648605, 317742.92730969476]"
2026-07-01,268737.14379096124,"[219112.6767768477, 318361.6108050748]"
2026-08-01,268207.03597286966,"[217471.64343927888, 318942.42850646045]"
2026-09-01,267680.6060376135,"[215872.97449520644, 319488.2375800206]"
2026-10-01,267157.8284680779,"[214314.08771959855, 320001.5692165572]"
2026-11-01,266638.67792418523,"[212792.6768665829, 320484.6789817876]"
2026-12-01,266123.1292416672,"[211306.67094935157, 320939.5875339829]"
2027-01-01,265611.15743084514,"[209854.2009865942, 321368.1138750961]"
2027-02-01,265102.73767541815,"[208433.5726031547, 321771.9027476816]"
