date,prediction,confidence_interval
2025-03-01,431497.349837215,"[405255.1173078836, 457739.5823665464]"
2025-04-01,433625.2265866635,"[403873.26981925964, 463377.1833540674]"
2025-05-01,436830.68474582175,"[403550.171141932, 470111.1983497115]"
2025-06-01,437851.9193571031,"[401724.69544003514, 473979.1432741711]"
2025-07-01,440521.54369400605,"[401135.40119879635, 479907.68618921575]"
2025-08-01,442666.7950111969,"[400551.01280242717, 484782.5772199667]"
2025-09-01,444986.2436006991,"[400254.25278699805, 489718.2344144002]"
2025-10-01,447139.4922622113,"[399969.2298986801, 494309.75462574244]"
2025-11-01,449401.8419792203,"[399880.5612735166, 498923.12268492393]"
2025-12-01,451622.4660762294,"[399872.0204198088, 503372.91173265]"
2026-01-01,453860.70616570994,"[399968.6573148729, 507752.755016547]"
2026-02-01,456086.2377101206,"[400137.11498038674, 512035.3604398545]"
2026-03-01,458319.3973878692,"[400384.2469644178, 516254.5478113206]"
2026-04-01,460549.2572624548,"[400694.875475623, 520403.63904928655]"
2026-05-01,462780.67027339403,"[401066.35724498006, 524494.983301808]"
2026-06-01,465011.1069440252,"[401491.49647256685, 528530.7174154836]"
2026-07-01,467242.09849924047,"[401966.97495395265, 532517.2220445282]"
2026-08-01,469472.83038675337,"[402488.2476153529, 536457.4131581539]"
2026-09-01,471703.69131091906,"[403052.17571105476, 540355.2069107834]"
2026-10-01,473934.4769396058,"[403655.5695328234, 544213.3843463882]"
2026-11-01,476165.3040094017,"[404295.8370929169, 548034.7709258865]"
2026-12-01,478396.11072020174,"[404970.5354770818, 551821.6859633217]"
2027-01-01,480626.92783842067,"[405677.5434252963, 555576.312251545]"
2027-02-01,482857.73913318454,"[406414.916148875, 559300.5621174941]"
