date,prediction,confidence_interval
2025-03-01,271204.9984661129,"[236339.60184468905, 306070.3950875367]"
2025-04-01,267043.65451588127,"[230139.70905434396, 303947.59997741855]"
2025-05-01,270405.27918839443,"[233003.12922864058, 307807.4291481483]"
2025-06-01,270199.23184037127,"[231782.30148256122, 308616.1621981813]"
2025-07-01,272612.3405917373,"[233429.46226576364, 311795.218917711]"
2025-08-01,272187.3864959676,"[231968.92822165816, 312405.8447702771]"
2025-09-01,274529.2309508137,"[233582.83250998054, 315475.6293916468]"
2025-10-01,274221.70858346345,"[232299.39030730433, 316144.02685962257]"
2025-11-01,276472.5459427632,"[233842.8419865527, 319102.24989897374]"
2025-12-01,276251.70046545734,"[232692.27989725157, 319811.1210336631]"
2026-01-01,278417.3018900943,"[234169.2964010075, 322665.3073791811]"
2026-02-01,278278.7014568162,"[233142.31727345768, 323415.0856401748]"
2026-03-01,280364.98401293013,"[234557.05604374764, 326172.9119821126]"
2026-04-01,280302.98324227496,"[233643.54355652464, 326962.4229280253]"
2026-05-01,282315.29842384084,"[234999.88630360257, 329630.71054407913]"
2026-06-01,282324.7171143741,"[234190.91540716757, 330458.5188215806]"
2026-07-01,284268.07205135014,"[235492.6354170862, 333043.5086856141]"
2026-08-01,284344.0767601382,"[234780.18100346217, 333907.97251681425]"
2026-09-01,286223.13824985374,"[236030.8943133952, 336415.3821863123]"
2026-10-01,286361.2227560931,"[235407.70656263016, 337314.738949556]"
2026-11-01,288180.3418746345,"[236610.85979452697, 339749.823954742]"
2026-12-01,288376.30491823796,"[236070.36019298623, 340682.2496434897]"
2027-01-01,290139.5382752569,"[237229.2236539871, 343049.85289652675]"
2027-02-01,290389.46291645017,"[236765.42090095833, 344013.50493194204]"
