date,prediction,confidence_interval
2025-03-01,238395.96839097832,"[181737.89632199315, 295054.0404599635]"
2025-04-01,243915.0448827584,"[185224.63529539868, 302605.4544701181]"
2025-05-01,247211.2184591868,"[186232.21431118494, 308190.2226071887]"
2025-06-01,249105.4632194333,"[187071.4107471645, 311139.5156917021]"
2025-07-01,250981.68936544188,"[187781.65730521662, 314181.7214256672]"
2025-08-01,252784.88627075884,"[188521.2137323774, 317048.5588091403]"
2025-09-01,254615.80130315674,"[189277.96004324837, 319953.6425630651]"
2025-10-01,256443.12899076808,"[190056.21892979904, 322830.0390517371]"
2025-11-01,258274.55851235174,"[190851.14512617927, 325697.9718985242]"
2025-12-01,260105.33267763,"[191662.13712204772, 328548.5282332123]"
2026-01-01,261936.51442984614,"[192488.0795559433, 331384.949303749]"
2026-02-01,263767.5685692625,"[193328.38307396043, 334206.7540645646]"
2026-03-01,265598.6649606452,"[194182.42178286053, 337014.90813842986]"
2026-04-01,267429.7430892035,"[195049.64918044984, 339809.83699795714]"
2026-05-01,269260.8266630885,"[195929.5432574662, 342592.11006871087]"
2026-06-01,271091.90798297233,"[196821.61844077276, 345362.1975251719]"
2026-07-01,272922.9900613789,"[197725.41819808027, 348120.5619246776]"
2026-08-01,274754.07186392316,"[198640.51410179035, 350867.62962605595]"
2026-09-01,276585.15376826446,"[199566.50308958424, 353603.8044469447]"
2026-10-01,278416.2356373147,"[200503.00554257043, 356329.4657320589]"
2026-11-01,280247.3175195014,"[201449.66338366826, 359044.97165533446]"
2026-12-01,282078.3993970607,"[202406.1384144565, 361750.66037966486]"
2027-01-01,283909.48127630015,"[203372.11080073382, 364446.8517518665]"
2027-02-01,285740.5631549343,"[204347.2777066839, 367133.84860318474]"
