date,prediction,confidence_interval
2025-03-01,190601.28322779667,"[171347.9266242308, 209854.63983136253]"
2025-04-01,188863.4576953658,"[161520.17630243587, 216206.73908829573]"
2025-05-01,188823.8139382949,"[155761.64399646016, 221885.9838801296]"
2025-06-01,188633.95320723174,"[149816.3480124608, 227451.55840200267]"
2025-07-01,188096.1082252518,"[144183.12655138219, 232009.08989912143]"
2025-08-01,187690.3818203214,"[139224.8661587821, 236155.8974818607]"
2025-09-01,187271.09911537476,"[134538.94965414907, 240003.24857660045]"
2025-10-01,186797.28682266804,"[130063.501059995, 243531.07258534108]"
2025-11-01,186316.77043775073,"[125805.15797686401, 246828.38289863744]"
2025-12-01,185819.35488214385,"[121703.85843783038, 249934.8513264573]"
2026-01-01,185299.166370284,"[117728.43688981091, 252869.89585075708]"
2026-02-01,184760.75030945748,"[113862.92807651311, 255658.57254240185]"
2026-03-01,184203.54547334046,"[110088.54282656331, 258318.54812011763]"
2026-04-01,183626.8268331211,"[106390.87215870823, 260862.78150753397]"
2026-05-01,183031.0057325048,"[102759.16298324513, 263302.84848176443]"
2026-06-01,182416.07162476325,"[99183.9436890155, 265648.199560511]"
2026-07-01,181781.9425986144,"[95657.26395309449, 267906.6212441343]"
2026-08-01,181128.6538404841,"[92172.49225705933, 270084.8154239089]"
2026-09-01,180456.2086114369,"[88723.89955819747, 272188.5176646763]"
2026-10-01,179764.59822901778,"[85306.52843304891, 274222.66802498663]"
2026-11-01,179053.82549217658,"[81916.07402110922, 276191.57696324395]"
2026-12-01,178323.89111545496,"[78548.75830781418, 278099.0239230957]"
2027-01-01,177574.79422567054,"[75201.247117972, 279948.3413333691]"
2027-02-01,176806.53502241368,"[71870.58373071851, 281742.4863141088]"
