date,prediction,confidence_interval
2025-03-01,129238.14292610859,"[75880.12674754296, 182596.1591046742]"
2025-04-01,123715.49599155813,"[69325.94931447881, 178105.04266863744]"
2025-05-01,118979.4101613428,"[61670.6601750628, 176288.1601476228]"
2025-06-01,115072.0906186431,"[55858.664943946045, 174285.51629334013]"
2025-07-01,111848.51179087744,"[51372.98460601381, 172324.03897574107]"
2025-08-01,109189.0260884004,"[47869.31556407449, 170508.7366127263]"
2025-09-01,106994.92301861997,"[45107.211697925806, 168882.63433931413]"
2025-10-01,105184.76540944913,"[42913.41211837992, 167456.11870051833]"
2025-11-01,103691.36675595424,"[41160.23685275156, 166222.49665915692]"
2025-12-01,102459.29750023791,"[39751.9682519303, 165166.6267485455]"
2026-01-01,101442.82768668282,"[38615.852402232034, 164269.8029711336]"
2026-02-01,100604.22963135841,"[37695.94838463595, 163512.51087808085]"
2026-03-01,99912.37760681642,"[36948.81615996569, 162875.93905366713]"
2026-04-01,99341.59256763854,"[36340.43283909449, 162342.7522961826]"
2026-05-01,98870.68903712567,"[35843.951168233914, 161897.42690601744]"
2026-06-01,98482.18877900946,"[35438.047289573595, 161526.33026844534]"
2026-07-01,98161.67206852317,"[35105.68769174265, 161217.6564453037]"
2026-08-01,97897.24248436,"[34833.198613341105, 160961.2863553789]"
2026-09-01,97679.08535653156,"[34609.556444472575, 160748.61426859055]"
2026-10-01,97499.10348130771,"[34425.84149288683, 160572.3654697286]"
2026-11-01,97350.61658229349,"[34274.81383176072, 160426.41933282625]"
2026-12-01,97228.11336272518,"[34150.58132137801, 160305.64540407236]"
2027-01-01,97127.04694606333,"[34048.337903911066, 160205.7559882156]"
2027-02-01,97043.66611237697,"[33964.155966629696, 160123.17625812424]"
