date,prediction,confidence_interval
2025-03-01,311708.5636764194,"[-421175.22673851106, 1044592.3540913498]"
2025-04-01,318308.55774456216,"[-507405.15900127706, 1144022.2744904014]"
2025-05-01,327605.0817421071,"[-670220.283873549, 1325430.4473577633]"
2025-06-01,335720.85814104945,"[-771087.1577904215, 1442528.8740725205]"
2025-07-01,344557.6063261378,"[-880753.3024931928, 1569868.5151454685]"
2025-08-01,353182.5747488417,"[-973885.5970687432, 1680250.7465664265]"
2025-09-01,362053.2575369822,"[-1064856.6911340219, 1788963.2062079862]"
2025-10-01,370945.2638789649,"[-1149126.4147203504, 1891016.94247828]"
2025-11-01,379968.652534599,"[-1230173.142313513, 1990110.4473827109]"
2025-12-01,389069.44210186246,"[-1307418.0851387794, 2085556.9693425044]"
2026-01-01,398274.1092716549,"[-1381919.6640874362, 2178467.882630746]"
2026-02-01,407569.6678091855,"[-1453801.4101097353, 2268940.7457281062]"
2026-03-01,416962.48717711424,"[-1523501.640844244, 2357426.6151984725]"
2026-04-01,426449.4432940402,"[-1591218.3470381931, 2444117.2336262735]"
2026-05-01,436032.06845320703,"[-1657192.9449587082, 2529257.0818651225]"
2026-06-01,445709.6110984665,"[-1721591.7804553728, 2613011.0026523056]"
2026-07-01,455482.4398515862,"[-1784573.8279114077, 2695538.70761458]"
2026-08-01,465350.3739116933,"[-1846267.07078679, 2776967.8186101764]"
2026-09-01,475313.501957641,"[-1906786.265459918, 2857413.2693752]"
2026-10-01,485371.7804944014,"[-1966229.4826117323, 2936973.043600535]"
2026-11-01,495525.2308553295,"[-2024683.690049314, 3015734.151759973]"
2026-12-01,505773.8425768837,"[-2082225.19212069, 3093772.8772744574]"
2027-01-01,516117.6207912011,"[-2138921.9134796015, 3171157.1550620035]"
2027-02-01,526556.5629810812,"[-2194834.3221590244, 3247947.448121187]"
