date,prediction,confidence_interval
2025-03-01,187014.25331919303,"[130550.29703602043, 243478.20960236562]"
2025-04-01,183600.3513079948,"[126343.85473838361, 240856.847877606]"
2025-05-01,181914.0685155599,"[124657.55396210837, 239170.5830690114]"
2025-06-01,191887.88172995404,"[134377.8878492842, 249397.8756106239]"
2025-07-01,181180.83408752718,"[123451.64947476442, 238910.01870028995]"
2025-08-01,194010.86070712074,"[136277.910977589, 251743.81043665248]"
2025-09-01,186667.91744624998,"[128376.83646171688, 244958.99843078307]"
2025-10-01,191426.5903249618,"[133136.01554572704, 249717.16510419658]"
2025-11-01,194328.94074398142,"[135642.11818477057, 253015.76330319227]"
2025-12-01,189475.90179177443,"[130722.33279281756, 248229.4707907313]"
2026-01-01,199009.47521589074,"[140165.77961598622, 257853.17081579525]"
2026-02-01,191851.7903348661,"[132696.07586423197, 251007.5048055002]"
2026-03-01,199248.9137741141,"[140084.60339728976, 258413.22415093845]"
2026-04-01,197655.17830760396,"[138102.1215441644, 257208.2350710435]"
2026-05-01,197826.78027899875,"[138244.6959162678, 257408.86464172968]"
2026-06-01,203126.34083512696,"[143348.19781571793, 262904.483854536]"
2026-07-01,198433.1354421264,"[138497.0524332069, 258369.2184510459]"
2026-08-01,205564.52527675708,"[145577.3259896187, 265551.7245638955]"
2026-09-01,202207.07949435545,"[141922.67470679618, 262491.4842819147]"
2026-10-01,205510.81538594037,"[145196.1734950613, 265825.45727681945]"
2026-11-01,207243.6834321572,"[146681.05620041213, 267806.3106639023]"
2026-12-01,205608.945729908,"[144958.56892229026, 266259.32253752573]"
2027-01-01,210903.9637672884,"[150140.09402329364, 271667.83351128316]"
2027-02-01,207830.61735267617,"[146866.01490177138, 268795.21980358096]"
