date,prediction,confidence_interval
2025-03-01,945320.5128205126,"[886277.2149647002, 1004363.8106763251]"
2025-04-01,995961.5384615383,"[863936.7108401741, 1127986.3660829025]"
2025-05-01,1046923.0769230766,"[826003.2853613821, 1267842.8684847713]"
2025-06-01,1098205.1282051278,"[774811.6671538791, 1421598.5892563765]"
2025-07-01,1149807.6923076918,"[711930.8760762771, 1587684.5085391065]"
2025-08-01,1201730.7692307686,"[638493.6051748028, 1764967.9332867344]"
2025-09-01,1253974.358974358,"[555364.6374297565, 1952584.0805189596]"
2025-10-01,1306538.4615384606,"[463231.4898936165, 2149845.4331833045]"
2025-11-01,1359423.0769230758,"[362657.4870366157, 2356188.666809536]"
2025-12-01,1412628.2051282038,"[254115.04449914955, 2571141.365757258]"
2026-01-01,1466153.8461538446,"[138007.70322557725, 2794299.989082112]"
2026-02-01,1519999.9999999984,"[14685.360431705136, 3025314.6395682916]"
2026-03-01,1574166.6666666649,"[-115544.82550123241, 3263878.158834562]"
2026-04-01,1628653.8461538441,"[-252410.39703816827, 3509718.0893458566]"
2026-05-01,1683461.5384615364,"[-395667.5260498109, 3762590.6029728837]"
2026-06-01,1738589.7435897414,"[-545096.3312569128, 4022275.8184363954]"
2026-07-01,1794038.4615384592,"[-700497.2014090526, 4288574.124485971]"
2026-08-01,1849807.6923076897,"[-861687.8626849055, 4561303.247300285]"
2026-09-01,1905897.4358974332,"[-1028501.0073230439, 4840295.87911791]"
2026-10-01,1962307.6923076895,"[-1200782.3526089631, 5125397.737224342]"
2026-11-01,2019038.4615384585,"[-1378389.0347911103, 5416465.9578680275]"
2026-12-01,2076089.7435897405,"[-1561188.2671367216, 5713367.754316202]"
2027-01-01,2133461.5384615352,"[-1749056.2087983992, 6015979.28572147]"
2027-02-01,2191153.846153843,"[-1941877.003753027, 6324184.696060713]"
