date,prediction,confidence_interval
2025-03-01,281759.6752123407,"[239571.59081963214, 323947.7596050493]"
2025-04-01,277761.84511069715,"[228180.15521079057, 327343.5350106037]"
2025-05-01,281887.4090929082,"[219679.09510336161, 344095.72308245476]"
2025-06-01,281733.5568006752,"[210125.65473737178, 353341.45886397857]"
2025-07-01,283772.42409309925,"[201151.56945010775, 366393.27873609075]"
2025-08-01,284657.316365027,"[191219.9038171802, 378094.7289128738]"
2025-09-01,286149.33802568825,"[180848.85279093875, 391449.82326043776]"
2025-10-01,287352.49385658087,"[169493.3149061233, 405211.6728070384]"
2025-11-01,288753.02361199877,"[157234.54379851525, 420271.5034254823]"
2025-12-01,290118.12230283214,"[143849.97908778087, 436386.2655178834]"
2026-01-01,291589.03519422765,"[129302.37308235888, 453875.69730609644]"
2026-02-01,293112.42495547415,"[113475.0863964723, 472749.763514476]"
2026-03-01,294736.1769824326,"[96308.6385782318, 493163.7153866334]"
2026-04-01,296455.5201611177,"[77726.14872620098, 515184.89159603446]"
2026-05-01,298293.07552674896,"[57670.59915201261, 538915.5519014853]"
2026-06-01,300257.2145974349,"[36083.57599496812, 564430.8531999018]"
2026-07-01,302363.7215530792,"[12915.079253614764, 591812.3638525436]"
2026-08-01,304624.52447415,"[-11882.792216012487, 621131.8411643124]"
2026-09-01,307053.5574010886,"[-38353.48909559444, 652460.6038977716]"
2026-10-01,309663.71086509054,"[-66538.06100451062, 685865.4827346917]"
2026-11-01,312468.41823547403,"[-96474.75718705705, 721411.5936580051]"
2026-12-01,315480.8304947662,"[-128199.80141672917, 759161.4624062616]"
2027-01-01,318714.2455243511,"[-161747.45392721705, 799175.9449759192]"
2027-02-01,322181.8847881781,"[-197150.3685421921, 841514.1381185483]"
