date,prediction,confidence_interval
2025-03-01,156726.62414488007,"[94342.05005800916, 219111.19823175098]"
2025-04-01,159643.0206918823,"[95751.43412232463, 223534.60726143996]"
2025-05-01,152010.73256522245,"[84622.48787548342, 219398.9772549615]"
2025-06-01,148219.5541007498,"[79099.08918625845, 217340.01901524118]"
2025-07-01,144380.3512277274,"[73950.23394249099, 214810.4685129638]"
2025-08-01,141340.70660799037,"[70034.98649070864, 212646.4267252721]"
2025-09-01,138753.69001635798,"[66835.94046927434, 210671.4395634416]"
2025-10-01,136600.98397174448,"[64259.2410211222, 208942.72692236677]"
2025-11-01,134797.25404521008,"[62160.02317952803, 207434.48491089215]"
2025-12-01,133289.14305577526,"[60445.90557260072, 206132.3805389498]"
2026-01-01,132027.37448015582,"[59040.31240893128, 205014.43655138038]"
2026-02-01,130971.9224642606,"[57884.38635217308, 204059.45857634812]"
2026-03-01,130088.9965812584,"[56931.23269580401, 203246.7604667128]"
2026-04-01,129350.40950879654,"[56143.54212528774, 202557.27689230535]"
2026-05-01,128732.56141576124,"[55491.35215416485, 201973.77067735762]"
2026-06-01,128215.71568560673,"[54950.48439363064, 201480.94697758282]"
2026-07-01,127783.36077394073,"[54501.32413249875, 201065.39741538273]"
2026-08-01,127421.68469409517,"[54127.89037053168, 200715.47901765865]"
2026-09-01,127119.1332713828,"[53817.112329962736, 200421.15421280288]"
2026-10-01,126866.0411621777,"[53558.26398311855, 200173.81834123685]"
2026-11-01,126654.32304996997,"[53342.51806487833, 199966.1280350616]"
2026-12-01,126477.2153593804,"[53162.59194538428, 199791.8387733765]"
2027-01-01,126329.0601838323,"[53012.4645664073, 199645.6558012573]"
2027-02-01,126205.12453786792,"[52887.14885209486, 199523.10022364097]"
