date,prediction,confidence_interval
2025-03-01,267791.18731145654,"[233226.918808771, 302355.4558141421]"
2025-04-01,271620.84270658984,"[230549.07793276606, 312692.60748041363]"
2025-05-01,276358.8413559964,"[227885.8652177547, 324831.817494238]"
2025-06-01,277124.0328035215,"[219867.76058898956, 334380.30501805345]"
2025-07-01,277160.4756222535,"[212656.9110279117, 341664.0402165953]"
2025-08-01,278522.62659913936,"[208220.26470082864, 348824.9884974501]"
2025-09-01,280278.01971399155,"[204586.26242006372, 355969.7770079194]"
2025-10-01,281606.46007591585,"[200664.9730945372, 362547.9470572945]"
2025-11-01,282752.35846344003,"[196870.7526503291, 368633.964276551]"
2025-12-01,284030.0121895288,"[193545.9884709978, 374514.0359080598]"
2026-01-01,285385.57021475106,"[190532.25948020164, 380238.8809493005]"
2026-02-01,286702.68748102005,"[187651.6546048695, 385753.7203571706]"
2026-03-01,287988.38633287227,"[184905.07165721175, 391071.7010085328]"
2026-04-01,289284.4071416407,"[182327.0528800099, 396241.7614032716]"
2026-05-01,290592.5661004052,"[179899.05969706277, 401286.0725037476]"
2026-06-01,291898.334088754,"[177588.8737020462, 406207.7944754618]"
2026-07-01,293199.5768315479,"[175384.11409152535, 411015.03957157047]"
2026-08-01,294501.1972180121,"[173281.6110949786, 415720.7833410456]"
2026-09-01,295804.45184405573,"[171274.1390973932, 420334.76459071826]"
2026-10-01,297107.7413704683,"[169352.33375162445, 424863.1489893121]"
2026-11-01,298410.4583224863,"[167509.25020816864, 429311.666436804]"
2026-12-01,299713.10409491666,"[165739.97262566997, 433686.23556416336]"
2027-01-01,301015.944413539,"[164039.8158021081, 437992.07302496996]"
2027-02-01,302318.8298313384,"[162404.1371861729, 442233.52247650386]"
