date,prediction,confidence_interval
2025-03-01,222830.0301213998,"[157663.95405555627, 287996.1061872433]"
2025-04-01,206042.3595195448,"[112540.09532895821, 299544.6237101314]"
2025-05-01,189312.25357627717,"[79880.63523404485, 298743.8719185095]"
2025-06-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-07-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-08-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-09-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-10-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-11-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2025-12-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-01-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-02-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-03-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-04-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-05-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-06-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-07-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-08-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-09-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-10-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-11-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2026-12-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2027-01-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
2027-02-01,184991.72410254774,"[71773.50390400257, 298209.9443010929]"
