date,prediction,confidence_interval
2025-03-01,439307.77786863374,"[412330.9673069947, 466284.58843027276]"
2025-04-01,441332.1115570027,"[399105.3714702392, 483558.8516437662]"
2025-05-01,443507.06826180493,"[387156.5034709544, 499857.63305265544]"
2025-06-01,445840.75115965423,"[375339.64165503666, 516341.8606642718]"
2025-07-01,448341.26342716423,"[363248.1590594916, 533434.3677948369]"
2025-08-01,451016.70824094873,"[350684.51551352296, 551348.9009683746]"
2025-09-01,453875.1887776215,"[337535.5097037074, 570214.8678515356]"
2025-10-01,456924.80821379623,"[323728.92602263537, 590120.6904049572]"
2025-11-01,460173.6697260867,"[309214.9714912178, 611132.3679609557]"
2025-12-01,463629.8764911067,"[293957.1826108487, 633302.5703713647]"
2026-01-01,467301.53168546985,"[277927.5276026664, 656675.5357682733]"
2026-02-01,471196.73848579,"[261103.57478192108, 681289.9021896588]"
2026-03-01,475323.6000686807,"[243466.76293733978, 707180.4372000217]"
2026-04-01,479690.2196107559,"[225001.2973094168, 734379.141912095]"
2026-05-01,484304.7002886293,"[205693.41897483775, 762915.9816024208]"
2026-06-01,489175.14527891454,"[185530.9064785972, 792819.3840792319]"
2026-07-01,494309.65775822545,"[164502.72697838477, 824116.5885380661]"
2026-08-01,499716.3409031759,"[142598.78649519855, 856833.8953111533]"
2026-09-01,505403.2978903794,"[119809.74753187515, 890996.8482488836]"
2026-10-01,511378.6318964498,"[96126.89349995821, 926630.3702929413]"
2026-11-01,517650.44609800074,"[71542.02630349627, 963758.8658925053]"
2026-12-01,524226.8436716461,"[46047.387816347764, 1002406.2995269444]"
2027-01-01,531115.9277939994,"[19635.598844998458, 1042596.2567430004]"
2027-02-01,538325.8016416747,"[-7700.388932666392, 1084351.9922160157]"
