date,prediction,confidence_interval
2025-03-01,276743.2270113995,"[246136.56788868702, 307349.886134112]"
2025-04-01,272384.73122710636,"[236274.54976987635, 308494.91268433636]"
2025-05-01,275800.4852492332,"[234142.93936230405, 317458.03113616235]"
2025-06-01,273748.5471024289,"[225960.37029818085, 321536.723906677]"
2025-07-01,274538.93716995936,"[221492.05418364113, 327585.8201562776]"
2025-08-01,274192.7002609071,"[216700.79590465763, 331684.6046171566]"
2025-09-01,274104.61945025175,"[211269.64709780033, 336939.59180270316]"
2025-10-01,273810.3308382283,"[206816.82585711742, 340803.83581933915]"
2025-11-01,273790.8127245379,"[202104.60972443252, 345477.0157246433]"
2025-12-01,273306.7912407118,"[197310.1754717612, 349303.4070096624]"
2026-01-01,273203.22285447037,"[192919.99095238646, 353486.4547565543]"
2026-02-01,272755.8160881726,"[188214.57501155385, 357297.0571647914]"
2026-03-01,272445.47241553146,"[183718.0034171262, 361172.9414139367]"
2026-04-01,272026.81719853886,"[179166.09256687458, 364887.54183020315]"
2026-05-01,271592.09516104823,"[174591.82724033858, 368592.3630817579]"
2026-06-01,271112.724223859,"[170038.99677490117, 372186.4516728169]"
2026-07-01,270610.88755688985,"[165454.47900322638, 375767.2961105533]"
2026-08-01,270051.5535560224,"[160841.9601894825, 379261.14692256233]"
2026-09-01,269477.7046320464,"[156222.68324169284, 382732.72602239996]"
2026-10-01,268850.2161156425,"[151556.69330295193, 386143.7389283331]"
2026-11-01,268196.5627106558,"[146870.75952861097, 389522.3658927006]"
2026-12-01,267501.83971873345,"[142146.44421777653, 392857.23521969037]"
2027-01-01,266772.06353240204,"[137385.7876595927, 396158.3394052114]"
2027-02-01,266005.381218231,"[132588.27951661576, 399422.4829198462]"
