date,prediction,confidence_interval
2025-03-01,176410.15350908117,"[109810.48264669874, 243009.8243714636]"
2025-04-01,203790.93643689965,"[117583.07946108522, 289998.7934127141]"
2025-05-01,221189.1804755248,"[104129.35740421287, 338249.0035468367]"
2025-06-01,235735.5396159632,"[80302.26451974682, 391168.8147121796]"
2025-07-01,255870.9004601527,"[54577.28833249849, 457164.5125878069]"
2025-08-01,277902.57937816787,"[33994.92616487376, 521810.232591462]"
2025-09-01,296056.1853985416,"[1351.342226896726, 590761.0285701866]"
2025-10-01,317011.78164562193,"[-31074.947227618424, 665098.5105188623]"
2025-11-01,339343.3944628438,"[-65149.92944093392, 743836.7183666215]"
2025-12-01,361315.765945747,"[-102023.14721114875, 824654.6791026428]"
2026-01-01,383554.6503432112,"[-142915.60582188476, 910024.9065083072]"
2026-02-01,407418.6510122029,"[-184346.12366093072, 999183.4256853366]"
2026-03-01,431475.16985071986,"[-228614.82400662114, 1091565.163708061]"
2026-04-01,456022.2429042434,"[-275223.0597368891, 1187267.545545376]"
2026-05-01,481422.0067688233,"[-323902.694819668, 1286746.7083573146]"
2026-06-01,507588.17300357524,"[-374298.70935755764, 1389475.0553647082]"
2026-07-01,534213.5040382983,"[-427065.43566752877, 1495492.4437441253]"
2026-08-01,561615.9298821669,"[-481671.0803377718, 1604902.9401021055]"
2026-09-01,589742.5073494937,"[-538172.6648109173, 1717657.6795099047]"
2026-10-01,618528.9513966154,"[-596566.3400896405, 1833624.242882871]"
2026-11-01,647993.3224148233,"[-656891.8629034942, 1952878.5077331408]"
2026-12-01,678215.3044759175,"[-718969.3944586928, 2075400.0034105277]"
2027-01-01,709134.5818084017,"[-782874.4506236492, 2201143.6142404526]"
2027-02-01,740770.6696048414,"[-848559.7116539569, 2330101.0508636395]"
