date,prediction,confidence_interval
2025-03-01,328823.43481801316,"[310270.22190412844, 347376.6477318979]"
2025-04-01,329354.34851443523,"[305533.2722680548, 353175.4247608157]"
2025-05-01,331105.6084529912,"[302144.9000344736, 360066.3168715087]"
2025-06-01,332154.23657354165,"[299571.0058635804, 364737.4672835029]"
2025-07-01,333653.3003312034,"[297440.91522005456, 369865.6854423522]"
2025-08-01,334871.0230886638,"[295570.775440308, 374171.27073701966]"
2025-09-01,336263.454909681,"[293977.12672818, 378549.783091182]"
2025-10-01,337546.787366967,"[292544.07864792703, 382549.496086007]"
2025-11-01,338898.16822032334,"[291291.4382168899, 386504.89822375675]"
2025-12-01,340207.1202949501,"[290156.8743358023, 390257.3662540979]"
2026-01-01,341542.5346648355,"[289147.59428401274, 393937.47504565824]"
2026-02-01,342861.44570478384,"[288231.33626505185, 397491.5551445158]"
2026-03-01,344190.64890760224,"[287407.89499150607, 400973.4028236984]"
2026-04-01,345513.4333960352,"[286659.96353970224, 404366.9032523682]"
2026-05-01,346840.22091084527,"[285984.496423215, 407695.9453984755]"
2026-06-01,348164.5119442533,"[285371.52884498955, 410957.49504351703]"
2026-07-01,349490.3599056959,"[284817.40557482204, 414163.31423656974]"
2026-08-01,350815.23689068033,"[284315.8725467491, 417314.6012346116]"
2026-09-01,352140.7194240254,"[283863.5198815109, 420417.9189665399]"
2026-10-01,353465.824307812,"[283456.08217734064, 423475.5664382834]"
2026-11-01,354791.1647123229,"[283090.6344277638, 426491.69499688194]"
2026-12-01,356116.35823459836,"[282764.0621519492, 429468.6543172475]"
2027-01-01,357441.6433598153,"[282473.92966576334, 432409.35705386725]"
2027-02-01,358766.8713569605,"[282217.84492100036, 435315.89779292064]"
