date,prediction,confidence_interval
2025-03-01,273762.02183111495,"[235389.78677150665, 312134.25689072325]"
2025-04-01,259593.01977824353,"[219951.04385416443, 299234.99570232263]"
2025-05-01,266703.1086915697,"[225488.84444523702, 307917.3729379024]"
2025-06-01,267600.24797392375,"[225586.0653478314, 309614.4306000161]"
2025-07-01,258604.11247130376,"[214890.1618453862, 302318.0630972213]"
2025-08-01,272268.48143231025,"[227759.77357023567, 316777.18929438485]"
2025-09-01,257146.27072613034,"[211348.1275591122, 302944.4138931485]"
2025-10-01,268927.02376426186,"[222014.47928243107, 315839.56824609265]"
2025-11-01,262857.83768677467,"[215124.20011798205, 310591.4752555673]"
2025-12-01,261158.5746882065,"[212034.13086143075, 310283.0185149823]"
2026-01-01,269182.6421619962,"[219394.01350459456, 318971.2708193979]"
2026-02-01,256601.98236426825,"[205554.62117795972, 307649.34355057677]"
2026-03-01,269502.2286352527,"[217632.05434151847, 321372.40292898694]"
2026-04-01,259115.26161517238,"[206368.93438987932, 311861.58884046547]"
2026-05-01,263642.4447780972,"[209794.54130039318, 317490.34825580125]"
2026-06-01,265296.28332283965,"[210818.0155874262, 319774.5510582531]"
2026-07-01,257515.22961774695,"[201873.67321014171, 313156.7860253522]"
2026-08-01,268421.05067456467,"[212126.90872263024, 324715.1926264991]"
2026-09-01,256811.29753152028,"[199596.87809038098, 314025.7169726596]"
2026-10-01,265321.6763095357,"[207245.92264830027, 323397.4299707711]"
2026-11-01,261428.164609622,"[202703.3426636926, 320152.9865555514]"
2026-12-01,259206.20466594998,"[199461.3099839926, 318951.09934790735]"
2027-01-01,266046.61629624263,"[205733.57766699546, 326359.6549254898]"
2027-02-01,255983.59653673615,"[194744.7488230286, 317222.4442504437]"
