date,prediction,confidence_interval
2025-03-01,128042.2763032176,"[99114.24230111545, 156970.31030531976]"
2025-04-01,125779.3463545427,"[94400.83239243814, 157157.86031664725]"
2025-05-01,123697.31571250115,"[90385.03040189513, 157009.60102310719]"
2025-06-01,121781.72323163878,"[86916.20479273636, 156647.2416705412]"
2025-07-01,120019.26379485629,"[83891.06978516169, 156147.45780455088]"
2025-08-01,118397.69590015184,"[81234.14843363353, 155561.24336667015]"
2025-09-01,116905.75663490749,"[78887.8023685901, 154923.71090122487]"
2025-10-01,115533.08344715698,"[76806.5950597564, 154259.57183455757]"
2025-11-01,114270.14217048207,"[74953.85076649237, 153586.43357447177]"
2025-12-01,113108.16080262046,"[73299.42425759717, 152916.89734764374]"
2026-01-01,112039.06857783205,"[71818.1842318468, 152259.9529238173]"
2026-02-01,111055.43990983849,"[70488.94085431394, 151621.93896536302]"
2026-03-01,110150.44281598134,"[69293.6623777255, 151007.22325423718]"
2026-04-01,109317.7914643686,"[68216.88723468484, 150418.69569405235]"
2026-05-01,108551.7025144167,"[67245.27267935354, 149858.13234947986]"
2026-06-01,107846.85494754293,"[66367.24154233438, 149326.4683527515]"
2026-07-01,107198.3531090044,"[65572.70122931976, 148824.00498868903]"
2026-08-01,106601.69270418359,"[64852.81706478012, 148350.56834358705]"
2026-09-01,106052.72951314125,"[64199.8272887212, 147905.6317375613]"
2026-10-01,105547.65060613738,"[63606.89050646345, 147488.41070581131]"
2026-11-01,105082.94786019216,"[63067.95878944549, 147097.93693093883]"
2026-12-01,104655.39359274108,"[62577.671307728895, 146733.11587775327]"
2027-01-01,104262.01814314308,"[62131.26457903997, 146392.7717072462]"
2027-02-01,103900.08924632969,"[61724.49629660236, 146075.68219605702]"
