date,prediction,confidence_interval
2025-03-01,203245.53281699642,"[166291.44928499506, 240199.61634899778]"
2025-04-01,203367.26734276087,"[160395.58296722232, 246338.95171829942]"
2025-05-01,203475.72685521483,"[155163.39219279098, 251788.06151763868]"
2025-06-01,203570.9113543583,"[150390.42577099512, 256751.3969377215]"
2025-07-01,203652.8208401913,"[145956.85523670702, 261348.78644367558]"
2025-08-01,203721.45531271384,"[141785.4030455148, 265657.5075799129]"
2025-09-01,203776.81477192588,"[137822.8451623158, 269730.78438153595]"
2025-10-01,203818.89921782745,"[134030.71434974484, 273607.08408591006]"
2025-11-01,203847.70865041853,"[130380.16357099668, 277315.2537298404]"
2025-12-01,203863.24306969912,"[126848.91910646654, 280877.5670329317]"
2026-01-01,203865.50247566923,"[123419.37029061627, 284311.6346607222]"
2026-02-01,203854.48686832885,"[120077.31734187939, 287631.6563947783]"
2026-03-01,203830.196247678,"[116811.11996953185, 290849.27252582414]"
2026-04-01,203792.63061371664,"[113611.1004611801, 293974.1607662532]"
2026-05-01,203741.78996644483,"[110469.11413520621, 297014.46579768346]"
2026-06-01,203677.67430586254,"[107378.23321556342, 299977.1153961617]"
2026-07-01,203600.28363196977,"[104332.50959019124, 302868.0576737483]"
2026-08-01,203509.6179447665,"[101326.79368726761, 305692.4422022654]"
2026-09-01,203405.67724425276,"[98356.594077408, 308454.76041109755]"
2026-10-01,203288.46153042853,"[95417.96715926305, 311158.955901594]"
2026-11-01,203157.9708032938,"[92507.42942144343, 313808.5121851442]"
2026-12-01,203014.2050628486,"[89621.88688984251, 316406.5232358547]"
2027-01-01,202857.1643090929,"[86758.57782614994, 318955.7507920359]"
2027-02-01,202686.84854202677,"[83915.02576420306, 321458.6713198505]"
