date,prediction,confidence_interval
2025-03-01,698886.4079325054,"[667243.8921358666, 730528.9237291442]"
2025-04-01,699936.8925260057,"[653677.1869071035, 746196.598144908]"
2025-05-01,704842.0928855975,"[646589.4752458603, 763094.7105253347]"
2025-06-01,706499.6923783891,"[638737.1614398805, 774262.2233168976]"
2025-07-01,701140.9143570279,"[626266.1640935811, 776015.6646204746]"
2025-08-01,692060.2501589656,"[611569.0318128534, 772551.4685050778]"
2025-09-01,686258.0449606249,"[600479.7000512872, 772036.3898699626]"
2025-10-01,687416.1634604582,"[595963.4802638633, 778868.846657053]"
2025-11-01,692254.4056491115,"[594921.8516067782, 789586.9596914448]"
2025-12-01,693872.2076263144,"[591244.7748773749, 796499.6403752539]"
2026-01-01,688672.0778294918,"[581790.8198072615, 795553.3358517222]"
2026-02-01,679918.6464760569,"[569521.9693581205, 790315.3235939933]"
2026-03-01,674413.0230761564,"[560574.500010892, 788251.5461414207]"
2026-04-01,675669.0070455419,"[557993.5823346083, 793344.4317564755]"
2026-05-01,680436.9899902465,"[558655.4854264281, 802218.4945540648]"
2026-06-01,682013.2084199885,"[556449.7517406425, 807576.6650993346]"
2026-07-01,676965.1251169621,"[548322.2359943618, 805608.0142395624]"
2026-08-01,668526.1322346634,"[537310.9298397608, 799741.334629566]"
2026-09-01,663303.006164313,"[529530.9534596745, 797075.0588689514]"
2026-10-01,664647.707334492,"[527974.0065291233, 801321.4081398607]"
2026-11-01,669342.5398088387,"[529518.4844957311, 809166.5951219464]"
2026-12-01,670875.6839750739,"[528126.6134078063, 813624.7545423415]"
2027-01-01,665973.4301289639,"[520836.3273630941, 811110.5328948337]"
2027-02-01,657836.6628963475,"[510698.66028889443, 804974.6655038005]"
