date,prediction,confidence_interval
2025-03-01,174464.3481722448,"[125023.84788482607, 223904.8484596635]"
2025-04-01,173532.1730333089,"[120039.29813452551, 227025.0479320923]"
2025-05-01,170312.37676047586,"[111746.25950053273, 228878.494020419]"
2025-06-01,173361.9335101658,"[107639.1754176259, 239084.69160270572]"
2025-07-01,173361.73586132622,"[102911.38963149539, 243812.08209115703]"
2025-08-01,173425.56274691902,"[98212.62873720955, 248638.4967566285]"
2025-09-01,174291.38073035065,"[94379.94068468745, 254202.82077601383]"
2025-10-01,174668.88088318525,"[90526.80371470517, 258810.95805166534]"
2025-11-01,175112.1968971176,"[86881.78461207959, 263342.6091821556]"
2025-12-01,175651.31435887926,"[83496.12880103159, 267806.49991672696]"
2026-01-01,176116.08702174993,"[80221.91708939716, 272010.2569541027]"
2026-02-01,176598.11981443685,"[77095.56047087388, 276100.6791579998]"
2026-03-01,177090.4889447734,"[74104.9731950739, 280076.0046944729]"
2026-04-01,177572.04008379517,"[71220.62214762134, 283923.458019969]"
2026-05-01,178057.09486277166,"[68441.58184369314, 287672.60788185016]"
2026-06-01,178543.07142497122,"[65757.95270541919, 291328.1901445233]"
2026-07-01,179027.5424704365,"[63159.845786994745, 294895.2391538783]"
2026-08-01,179512.64335318966,"[60642.06066274045, 298383.2260436389]"
2026-09-01,179997.7890353117,"[58198.36485314599, 301797.21321747743]"
2026-10-01,180482.7350364497,"[55823.30152497359, 305142.16854792583]"
2026-11-01,180967.78589850987,"[53512.47266639164, 308423.0991306281]"
2026-12-01,181452.83018739324,"[51261.672966043916, 311643.98740874254]"
2027-01-01,181937.84946692505,"[49067.171932061436, 314808.52700178867]"
2027-02-01,182422.88523409882,"[46925.66158963478, 317920.10887856287]"
