date,prediction,confidence_interval
2025-03-01,437285.99999999994,"[38246.76609793585, 836325.233902064]"
2025-04-01,698143.9999999998,"[-563728.8548992025, 1960016.854899202]"
2025-05-01,1057859.9999999998,"[-1648555.760537307, 3764275.760537307]"
2025-06-01,1516719.9999999995,"[-3304889.4085065997, 6338329.408506598]"
2025-07-01,2075009.9999999995,"[-5611028.451742047, 9761048.451742047]"
2025-08-01,2733015.9999999995,"[-8637851.859439526, 14103883.859439526]"
2025-09-01,3491023.9999999995,"[-12450580.908799538, 19432628.908799537]"
2025-10-01,4349319.999999999,"[-17109940.031011768, 25808580.031011768]"
2025-11-01,5308189.999999999,"[-22672969.182916287, 33289349.182916287]"
2025-12-01,6367919.999999999,"[-29193618.318160087, 41929458.31816009]"
2026-01-01,7528795.999999999,"[-36723197.7489297, 51780789.7489297]"
2026-02-01,8791103.999999998,"[-45310728.92616264, 62892936.92616264]"
2026-03-01,10155129.999999998,"[-55003223.92856284, 75313483.92856283]"
2026-04-01,11621159.999999998,"[-65845912.40214579, 89088232.40214579]"
2026-05-01,13189479.999999998,"[-77882428.80474949, 104261388.80474949]"
2026-06-01,14860375.999999998,"[-91154969.03397629, 120875721.03397629]"
2026-07-01,16634133.999999998,"[-105704423.01284204, 138972691.01284203]"
2026-08-01,18511039.999999996,"[-121570488.09825498, 158592568.09825498]"
2026-09-01,20491379.999999996,"[-138791766.98145178, 179774526.98145178]"
2026-10-01,22575439.999999996,"[-157405852.89410198, 202556732.89410198]"
2026-11-01,24763505.999999996,"[-177449404.310022, 226976416.310022]"
2026-12-01,27055863.999999996,"[-198958210.86969063, 253069938.86969063]"
2027-01-01,29452799.999999996,"[-221967251.9061183, 280872851.9061183]"
2027-02-01,31954599.999999996,"[-246510748.68428135, 310419948.68428135]"
