date,prediction,confidence_interval
2025-03-01,425442.8222577644,"[388431.5674128845, 462454.0771026443]"
2025-04-01,427112.08388696844,"[385696.7798976823, 468527.38787625456]"
2025-05-01,422498.7467978045,"[378723.79057790875, 466273.70301770023]"
2025-06-01,421679.58988581446,"[373350.5706832424, 470008.6090883865]"
2025-07-01,421353.5893103082,"[369310.840201318, 473396.33841929847]"
2025-08-01,419826.4715956121,"[364867.8318695829, 474785.11132164137]"
2025-09-01,418582.07190228056,"[360670.36183178914, 476493.781972772]"
2025-10-01,417594.179591268,"[356879.5149899792, 478308.8441925568]"
2025-11-01,416459.24218083126,"[353189.11578999215, 479729.3685716704]"
2025-12-01,415319.44891316525,"[349626.3689937584, 481012.5288325721]"
2026-01-01,414239.13797793805,"[346237.8968591159, 482240.3790967602]"
2026-02-01,413157.11799528997,"[342972.9156384042, 483341.32035217574]"
2026-03-01,412075.8395782658,"[339815.19617448753, 484336.48298204405]"
2026-04-01,411011.32110168523,"[336767.41133620776, 485255.2308671627]"
2026-05-01,409957.3635664546,"[333818.2770902307, 486096.4500426785]"
2026-06-01,408911.437180571,"[330958.1952184002, 486864.67914274184]"
2026-07-01,407875.9567410891,"[328182.65117368026, 487569.262308498]"
2026-08-01,406850.6643158053,"[325486.2621654672, 488215.0664661434]"
2026-09-01,405834.8245674815,"[322863.65689825994, 488805.9922367031]"
2026-10-01,404828.6057766982,"[320310.6648939395, 489346.5466594569]"
2026-11-01,403832.00779831223,"[317823.5040427771, 489840.51155384735]"
2026-12-01,402844.83727056463,"[315398.605146484, 490291.0693946453]"
2027-01-01,401867.0136771389,"[313032.80355153227, 490701.2238027455]"
2027-02-01,400898.47377787076,"[310723.242021083, 491073.7055346585]"
