date,prediction,confidence_interval
2025-03-01,182307.8463799132,"[158754.39933575055, 205861.29342407582]"
2025-04-01,182464.66517401676,"[156153.9925988761, 208775.33774915742]"
2025-05-01,181990.50752143268,"[151209.73632819095, 212771.2787146744]"
2025-06-01,183265.67953723285,"[147749.44107547292, 218781.91799899278]"
2025-07-01,184408.0846726364,"[145200.89269560986, 223615.27664966296]"
2025-08-01,185219.1306759018,"[142711.58424607193, 227726.67710573168]"
2025-09-01,186105.95296111185,"[140445.5997535171, 231766.3061687066]"
2025-10-01,187048.03454271986,"[138438.93727247787, 235657.13181296186]"
2025-11-01,187966.7160130894,"[136594.0832337135, 239339.34879246532]"
2025-12-01,188877.77808963502,"[134880.5721730202, 242874.98400624984]"
2026-01-01,189794.6657590482,"[133292.029696644, 246297.3018214524]"
2026-02-01,190712.21863618857,"[131811.4253722876, 249613.01190008954]"
2026-03-01,191628.50383042268,"[130423.82266454073, 252833.18499630463]"
2026-04-01,192544.84350442473,"[129119.70460959966, 255969.9823992498]"
2026-05-01,193461.42949169283,"[127890.9413528843, 259031.91763050138]"
2026-06-01,194377.968023352,"[126730.17704344155, 262025.75900326244]"
2026-07-01,195294.46416289627,"[125631.28788099696, 264957.6404447956]"
2026-08-01,196210.97611139526,"[124589.09494729008, 267832.8572755004]"
2026-09-01,197127.4942227788,"[123599.06807040151, 270655.9203751561]"
2026-10-01,198044.0082478886,"[122657.240057799, 273430.77643797814]"
2026-11-01,198960.52164217137,"[121760.13145202106, 276160.91183232167]"
2026-12-01,199877.03595000244,"[120904.66287601569, 278849.40902398917]"
2027-01-01,200793.55024896486,"[120088.09098727057, 281499.00951065915]"
2027-02-01,201710.06436591662,"[119307.96126328723, 284112.167468546]"
