date,prediction,confidence_interval
2025-03-01,197512.91061803626,"[146400.2723548594, 248625.54888121312]"
2025-04-01,198940.48822747922,"[138606.0284049247, 259274.94805003374]"
2025-05-01,201577.68357859226,"[128645.730110368, 274509.6370468165]"
2025-06-01,204010.44752233726,"[120031.69580116344, 287989.1992435111]"
2025-07-01,206369.2252081713,"[112349.39466386696, 300389.05575247563]"
2025-08-01,209088.14694105278,"[103974.25128320635, 314202.0425988992]"
2025-09-01,211515.5133585907,"[96547.73416166546, 326483.2925555159]"
2025-10-01,214379.61532808183,"[88169.47172146926, 340589.7589346944]"
2025-11-01,216955.5125468811,"[80435.37911308242, 353475.6459806798]"
2025-12-01,219947.0286768064,"[71744.74064103246, 368149.31671258033]"
2026-01-01,222694.71670894398,"[63428.880605150334, 381960.55281273765]"
2026-02-01,225821.805879008,"[54184.67301703288, 397458.93874098314]"
2026-03-01,228752.8282824449,"[45104.538344455796, 412401.11822043406]"
2026-04-01,232028.81208753938,"[35121.89245487988, 428935.7317201989]"
2026-05-01,235152.56335233344,"[25137.10742626089, 445168.019278406]"
2026-06-01,238591.5353271077,"[14268.981663318205, 462914.0889908972]"
2026-07-01,241917.2592157805,"[3264.1897462577326, 480570.3286853033]"
2026-08-01,245533.19099832288,"[-8610.696845914528, 499677.0788425603]"
2026-09-01,249070.3655766354,"[-20733.626419833163, 518874.357573104]"
2026-10-01,252876.95523764842,"[-33718.1224881011, 539472.0329633979]"
2026-11-01,256635.33847562873,"[-47044.47435055065, 560315.1513018081]"
2026-12-01,260646.01223147707,"[-61227.616769624525, 582519.6412325787]"
2027-01-01,264635.62003391905,"[-75832.66832055582, 605103.9083883939]"
2027-02-01,268863.5620712303,"[-91292.7784449149, 629019.9025873756]"
