date,prediction,confidence_interval
2025-03-01,546633.6344850544,"[531626.8604145782, 561640.4085555306]"
2025-04-01,548306.2039955842,"[526567.8143262386, 570044.5936649297]"
2025-05-01,549904.1156768253,"[522527.7578707805, 577280.47348287]"
2025-06-01,551497.7940930249,"[519415.97405546834, 583579.6141305815]"
2025-07-01,553086.8991200676,"[516879.844435631, 589293.9538045042]"
2025-08-01,554675.5367085065,"[514764.1300487762, 594586.9433682369]"
2025-09-01,556263.8841450681,"[512962.4322501068, 599565.3360400294]"
2025-10-01,557852.1902851422,"[511407.250060469, 604297.1305098153]"
2025-11-01,559440.4774579033,"[510051.63661880855, 608829.3182969982]"
2025-12-01,561028.761302444,"[508861.8716023749, 613195.6510025132]"
2026-01-01,562617.0438768936,"[507812.7399113593, 617421.3478424279]"
2026-02-01,564205.3261955281,"[506884.8306501243, 621525.8217409321]"
2026-03-01,565793.6084275321,"[506062.82302031264, 625524.3938347517]"
2026-04-01,567381.8906404015,"[505334.37457150454, 629429.4067092985]"
2026-05-01,568970.172847281,"[504689.3687295562, 633250.9769650057]"
2026-06-01,570558.4550527527,"[504119.39044170623, 636997.5196637993]"
2026-07-01,572146.7372578062,"[503617.3506054141, 640676.1239101985]"
2026-08-01,573735.0194627573,"[503177.21079806244, 644292.8281274522]"
2026-09-01,575323.301667679,"[502793.7773883352, 647852.8259470228]"
2026-10-01,576911.5838725932,"[502462.5447866814, 651360.6229585051]"
2026-11-01,578499.8660775054,"[502179.57421849645, 654820.1579365144]"
2026-12-01,580088.148282417,"[501941.39865024586, 658234.8979145881]"
2027-01-01,581676.4304873284,"[501744.9472863879, 661607.913688269]"
2027-02-01,583264.7126922399,"[501587.48492751195, 664941.9404569678]"
