date,prediction,confidence_interval
2025-03-01,878219.3548387097,"[613014.500066068, 1143424.2096113514]"
2025-04-01,921877.4193548386,"[83226.03173911443, 1760528.8069705628]"
2025-05-01,994693.5483870964,"[-804013.2898077735, 2793400.386581966]"
2025-06-01,1096387.096774193,"[-2108095.355864108, 4300869.5494124945]"
2025-07-01,1226677.4193548379,"[-3881528.837555392, 6334883.676265068]"
2025-08-01,1385283.8709677407,"[-6171891.221348308, 8942458.96328379]"
2025-09-01,1571925.806451611,"[-9022999.843687931, 12166851.456591154]"
2025-10-01,1786322.5806451587,"[-12475683.399071587, 16048328.560361905]"
2025-11-01,2028193.5483870935,"[-16568321.84913581, 20624708.94591]"
2025-12-01,2297258.0645161252,"[-21337241.513222232, 25931757.642254487]"
2026-01-01,2593235.4838709636,"[-26817014.38259971, 32003485.35034164]"
2026-02-01,2915845.161290318,"[-33040691.251964003, 38872381.57454464]"
2026-03-01,3264806.451612898,"[-40039987.47020477, 46569600.373430565]"
2026-04-01,3639838.7096774136,"[-47845433.766349435, 55125111.18570426]"
2026-05-01,4040661.2903225743,"[-56486500.693851195, 64567823.27449634]"
2026-06-01,4466993.54838709,"[-65991702.72684584, 74925689.82362002]"
2026-07-01,4918554.838709669,"[-76388686.37769714, 86225796.05511647]"
2026-08-01,5395064.516129022,"[-87704305.56923254, 98494434.60149057]"
2026-09-01,5896241.93548386,"[-99964686.7002022, 111757170.57116991]"
2026-10-01,6421806.451612892,"[-113195285.27397764, 126038898.17720342]"
2026-11-01,6971477.419354826,"[-127420935.54594374, 141363890.3846534]"
2026-12-01,7544974.193548373,"[-142665894.33749, 157755842.72458676]"
2027-01-01,8142016.129032243,"[-158953879.93279904, 175237912.19086355]"
2027-02-01,8762322.580645146,"[-176308106.79761708, 193832751.95890737]"
