date,prediction,confidence_interval
2025-03-01,232206.80775737658,"[221903.5599231852, 242510.05559156794]"
2025-04-01,232033.61790766008,"[217939.28902343818, 246127.946791882]"
2025-05-01,232926.3344613772,"[216081.67130302422, 249770.9976197302]"
2025-06-01,233113.99480830715,"[213639.55834179278, 252588.43127482152]"
2025-07-01,233447.69596172092,"[211787.3458132542, 255108.04611018766]"
2025-08-01,233947.5099095489,"[210296.09417041473, 257598.9256486831]"
2025-09-01,234251.8711715272,"[208725.2317745615, 259778.5105684929]"
2025-10-01,234649.17563254686,"[207408.32901247183, 261890.0222526219]"
2025-11-01,235049.50589973773,"[206185.1312707795, 263913.88052869594]"
2025-12-01,235409.6678831402,"[205005.1510971639, 265814.1846691165]"
2026-01-01,235801.54661834176,"[203937.76545423176, 267665.32778245176]"
2026-02-01,236183.7006169087,"[202920.6676430814, 269446.733590736]"
2026-03-01,236560.9697328055,"[201955.89228258733, 271166.04718302365]"
2026-04-01,236946.18833689048,"[201050.15599023033, 272842.22068355064]"
2026-05-01,237326.86796619557,"[200183.71449506676, 274470.02143732435]"
2026-06-01,237708.04682909153,"[199358.7474422621, 276057.34621592093]"
2026-07-01,238090.6567177959,"[198572.04086794643, 277609.27256764536]"
2026-08-01,238471.890533781,"[197817.3811378889, 279126.39992967306]"
2026-09-01,238853.67266980087,"[197094.2986894361, 280613.04665016563]"
2026-10-01,239235.56307731333,"[196399.7736808621, 282071.35247376456]"
2026-11-01,239617.1423536055,"[195731.3076770526, 283502.9770301584]"
2026-12-01,239998.93289935726,"[195087.63099575482, 284910.2348029597]"
2027-01-01,240380.6763321325,"[194466.78662655738, 286294.5660377076]"
2027-02-01,240762.37273845435,"[193867.3264004952, 287657.4190764135]"
