date,prediction,confidence_interval
2025-03-01,321777.5222026897,"[216625.59974564184, 426929.44465973764]"
2025-04-01,276176.0425755318,"[11429.24465011427, 540922.8405009494]"
2025-05-01,221623.45335056065,"[-312089.1579567847, 755336.064657906]"
2025-06-01,141851.67672151135,"[-764106.3462238607, 1047809.6996668833]"
2025-07-01,47957.1570827378,"[-1356072.3960404699, 1451986.7102059457]"
2025-08-01,-67827.46710802098,"[-2099718.3839929635, 1964063.4497769214]"
2025-09-01,-200265.74275283387,"[-3003880.357745848, 2603348.8722401806]"
2025-10-01,-353085.43085588,"[-4078865.2416807977, 3372694.3799690376]"
2025-11-01,-523834.78766124265,"[-5332663.981271136, 4284994.405948651]"
2025-12-01,-714321.9274044668,"[-6774242.429490818, 5345598.574681884]"
2026-01-01,-923418.4199195781,"[-8411092.730786871, 6564255.890947715]"
2026-02-01,-1152020.1497101004,"[-10251183.817427713, 7947143.518007513]"
2026-03-01,-1399627.534594625,"[-12301589.436381955, 9502334.367192704]"
2026-04-01,-1666702.9610511113,"[-14569553.623568598, 11236147.701466374]"
2026-05-01,-1953045.679911503,"[-17061769.03084039, 13155677.671017384]"
2026-06-01,-2258912.076323643,"[-19784937.899233032, 15267113.746585745]"
2026-07-01,-2584243.408682607,"[-22745406.491861545, 17576919.67449633]"
2026-08-01,-2929198.1688460573,"[-25949455.523704708, 20091059.186012596]"
2026-09-01,-3293785.0982082225,"[-29403120.37395032, 22815550.177533876]"
2026-10-01,-3678116.1690423647,"[-33112340.849191178, 25756108.51110645]"
2026-11-01,-4082232.1911415663,"[-37082875.483050466, 28918411.100767337]"
2026-12-01,-4506223.030343311,"[-41320379.34632489, 32307933.285638273]"
2027-01-01,-4950144.7355708005,"[-45830364.95880075, 35930075.48765914]"
2027-02-01,-5414076.667526763,"[-50618243.55855937, 39790090.223505855]"
