date,prediction,confidence_interval
2025-03-01,132350.8122530696,"[30354.073974689774, 234347.55053144944]"
2025-04-01,121058.85135080214,"[-107677.75181709937, 349795.4545187036]"
2025-05-01,110130.53188479091,"[-273688.915106059, 493949.97887564084]"
2025-06-01,99572.26844662926,"[-463824.4388014019, 662968.9756946604]"
2025-07-01,89390.47562791045,"[-675523.3975542212, 854304.3488100421]"
2025-08-01,79591.56802022786,"[-906959.2493744178, 1066142.3854148735]"
2025-09-01,70181.96021517474,"[-1156754.1972931377, 1297118.1177234873]"
2025-10-01,61168.066804344424,"[-1423825.8636341803, 1546161.9972428693]"
2025-11-01,52556.30237933023,"[-1707297.7703776418, 1812410.375136302]"
2025-12-01,44353.08153172546,"[-2006443.3627509729, 2095149.5258144236]"
2026-01-01,36564.818853123434,"[-2320649.062511446, 2393778.700217693]"
2026-02-01,29197.928935117467,"[-2649388.805791094, 2707784.663661329]"
2026-03-01,22258.82636930087,"[-2992205.8687193682, 3036723.52145797]"
2026-04-01,15753.92574726695,"[-3348699.5125577217, 3380207.3640522556]"
2026-05-01,9689.641660609026,"[-3718514.9277731217, 3737894.2110943394]"
2026-06-01,4072.38870092041,"[-4101335.503031858, 4109480.280433699]"
2026-07-01,-1091.41854020559,"[-4496876.7741179, 4494693.937037488]"
2026-08-01,-5795.36547117566,"[-4904881.613262333, 4893290.882319981]"
2026-09-01,-10033.037500396487,"[-5325116.351843705, 5305050.276842913]"
2026-10-01,-13798.020036274758,"[-5757367.617227976, 5729771.577155427]"
2026-11-01,-17083.898487217164,"[-6201439.724160518, 6167271.927186084]"
2026-12-01,-19884.25826163039,"[-6657152.502523647, 6617383.986000386]"
2027-01-01,-22192.684767921124,"[-7124339.472573229, 7079954.103037386]"
2027-02-01,-24002.763414496058,"[-7602846.299868168, 7554840.773039177]"
