date,prediction,confidence_interval
2025-03-01,195505.8064516129,"[92081.92140054727, 298929.69150267856]"
2025-04-01,-30576.774193548335,"[-357631.81541835563, 296478.267031259]"
2025-05-01,-353541.93548387085,"[-1054996.8520370147, 347912.981069273]"
2025-06-01,-774133.8709677417,"[-2023809.4288075287, 475541.68687204516]"
2025-07-01,-1293096.7741935481,"[-3285181.486159832, 698987.9377727357]"
2025-08-01,-1911174.838709677,"[-4858301.914224662, 1035952.2368053081]"
2025-09-01,-2629112.2580645154,"[-6760893.229811862, 1502668.7136828313]"
2025-10-01,-3447653.225806451,"[-9009512.447080402, 2114205.9954675003]"
2025-11-01,-4367541.93548387,"[-11619761.629850455, 2884677.7588827154]"
2025-12-01,-5389522.58064516,"[-14606441.96797318, 3827396.8066828595]"
2026-01-01,-6514339.3548387075,"[-17983670.503096275, 4954991.793418861]"
2026-02-01,-7742736.4516129,"[-21764971.044667184, 6279498.141441383]"
2026-03-01,-9075458.064516123,"[-25963346.608523965, 7812430.479491718]"
2026-04-01,-10513248.387096768,"[-30591338.235596403, 9564841.461402869]"
2026-05-01,-12056851.612903219,"[-35661073.52235898, 11547370.296552539]"
2026-06-01,-13707011.935483862,"[-41184307.21601269, 13770283.345044967]"
2026-07-01,-15464473.548387086,"[-47172455.578331456, 16243508.481557282]"
2026-08-01,-17329980.64516128,"[-53636625.77912639, 18976664.488803834]"
2026-09-01,-19304277.419354826,"[-60587641.270300835, 21979086.431591183]"
2026-10-01,-21388108.06451612,"[-68036063.8697598, 25259847.74072756]"
2026-11-01,-23582216.77419354,"[-75992213.12276807, 28827779.574381]"
2026-12-01,-25887347.741935473,"[-84466183.38841428, 32691487.90454333]"
2027-01-01,-28304245.16129031,"[-93467859.00847706, 36859368.68589644]"
2027-02-01,-30833653.225806437,"[-103006927.84695905, 41339621.39534619]"
